1.650041298215937122e-18 2.836215451726683693e-17 6.852442304735243224e-13 9.999999999993178790e-01
8.115784234505736692e-14 5.735339622443779122e-13 1.255091527788304925e-14 9.999999999993463007e-01
3.332056460578066386e-06 3.123016393986691889e-11 2.325981356954876957e-12 9.999966679099919764e-01
9.999875804434888993e-01 4.267765495247296720e-14 3.396209008605925553e-13 1.241955613409994562e-05
9.999994727658898519e-01 2.362918429975691836e-14 1.407289578571345743e-12 5.272326754586532590e-07
8.535961081567975395e-01 8.241127539460274584e-11 5.250431951197271983e-07 1.464033667176077302e-01
6.920594849200691050e-16 3.989242349877136181e-15 2.670722657615555375e-04 9.997329277342369425e-01
4.485861942536649621e-16 1.386209247695844023e-15 9.572586014619673643e-04 9.990427413985316640e-01
6.152119455505581316e-15 1.045186949024771394e-12 6.261523457296490625e-01 3.738476542692991678e-01
4.359365930421232257e-14 1.090236623447982637e-09 1.780692135751128433e-02 9.821930775522015322e-01
5.461680906234776551e-14 8.575004726530890235e-06 3.365289844855654257e-06 9.999880597053774078e-01
2.059195234866343749e-17 2.174659917903028949e-13 6.703270949403568683e-15 9.999999999997726263e-01
9.486891836008580567e-18 1.707973299023242506e-16 7.486844043417894146e-16 1.000000000000000000e+00
5.616162646085319220e-15 1.631399690318026661e-16 4.789566852340573202e-15 1.000000000000000000e+00
2.605351281504459955e-12 1.622732405665636145e-12 1.723523116265314769e-11 9.999999999785416094e-01
7.819490847732155842e-09 4.157566360841365378e-10 5.134071238509855030e-08 9.999999404240345058e-01
1.539161910495591702e-13 2.310780236943394149e-16 5.634049078578313861e-11 9.999999999435118525e-01
1.576428360528004482e-15 4.110342823629286239e-18 2.414412330755686621e-13 9.999999999997584155e-01
1.468202330517013107e-09 2.135583803419452314e-09 2.134678299795560209e-07 9.999997829283935324e-01
3.459377117853453850e-07 4.631844045586835926e-07 6.319748341737265893e-07 9.999985589030454536e-01
5.149451489014839612e-08 3.015812221586417599e-06 1.122675734669577455e-07 9.999968204257030369e-01
9.049361298896130643e-10 1.592563201102401826e-05 1.749067235242865674e-08 9.999840559723677247e-01
1.847059527368264708e-09 9.425164360830213712e-06 3.477027452795083770e-09 9.999905695115545168e-01
1.518809127133916729e-13 3.573822144402484791e-12 1.052594098965619062e-07 9.999998947368509139e-01
2.163561252261571296e-15 5.284058165486388657e-10 8.075839578953218911e-01 1.924160415762587728e-01
1.155966082877986912e-21 2.991696258869914497e-08 9.999996525498922040e-01 3.175331392173493059e-07
2.061677994227528639e-16 9.930308763793007643e-01 6.968807592097963147e-03 3.160285907974485108e-07
9.969828848779534181e-02 7.278800985068221638e-03 5.555850728718574744e-02 8.374644032399367610e-01
7.687834389382664590e-09 6.408966268645671293e-17 6.194852504812910411e-16 9.999999923121549728e-01
4.999391175362553100e-18 8.293398809059307951e-24 7.653548725845790952e-24 1.000000000000000000e+00
2.630940890995278033e-19 6.511767415806219141e-25 4.183575475543449641e-24 1.000000000000000000e+00
5.826311095727314215e-21 9.306055769162556191e-27 2.463494030125497285e-23 1.000000000000000000e+00
1.153643245992272082e-22 5.229518888235097275e-27 9.529582135974406826e-23 1.000000000000000000e+00
2.166360022841362464e-20 1.593787267327055093e-22 6.291759159195052898e-16 1.000000000000000000e+00
9.179682491287963544e-14 2.125630019709941649e-16 2.782029283300029874e-08 9.999999721796090091e-01
2.184751260994834999e-07 1.444961047118367919e-11 7.047948995050461359e-03 9.929518325153697811e-01
9.999959418433013170e-01 9.598380745943902884e-17 1.690325818598713373e-06 2.367830892529972687e-06
9.999997299594065581e-01 1.311390642993745357e-16 2.649532826658885929e-07 5.087302361348887320e-09
9.900102835342398100e-01 7.514713784566405021e-03 4.366640109053548176e-04 2.038338670276629554e-03
2.069288420175655928e-09 9.441667022211567962e-10 2.164057218958827032e-09 9.999999948224740365e-01
6.375640297960802138e-12 4.558300302473627078e-15 1.434200862103065853e-11 9.999999999792805738e-01
8.342254367030433172e-11 7.076236918606463550e-13 1.417488354652553005e-08 9.999999857409848092e-01
1.280684667074711086e-11 1.825218816162752766e-13 4.496163695247449934e-08 9.999999550253743097e-01
3.159460145752668111e-13 1.542897671194301007e-15 1.524935633051014622e-09 9.999999984747489634e-01
4.886499155810382531e-13 7.249980756377690533e-15 2.428858712330896272e-08 9.999999757109211407e-01
1.925670001470410686e-15 6.281853768660726880e-18 1.728084469280215091e-09 9.999999982719174341e-01
4.079155674698553463e-16 2.925496355695319476e-18 9.475984774984034201e-07 9.999990524015287541e-01
1.096797127779654840e-19 9.307904694959960320e-20 2.726951025804914667e-06 9.999972730489707917e-01
9.081517417582751003e-12 6.031559592795704719e-15 3.193596538862513139e-03 9.968064034520369709e-01
4.830320042508800976e-11 4.996408487967274173e-09 8.662380959352061760e-01 1.337618990200862001e-01
1.154756977706024240e-06 1.663923252187553560e-06 9.443693700290900495e-01 5.562781129069275382e-02
2.213473919852259990e-03 6.183808655030208921e-09 1.070347152817491872e-04 9.976794851810505405e-01
4.350430499756297282e-10 1.143567112581384366e-17 1.264137818218953537e-12 9.999999995636983385e-01
1.242264673443621852e-19 1.477215900822483762e-24 5.240620184601587264e-19 1.000000000000000000e+00
4.837378858385034413e-19 4.998890403143527435e-23 1.111188634776912599e-17 1.000000000000000000e+00
2.238009860302073987e-17 9.894922965051397299e-21 5.174634207583523079e-16 1.000000000000000000e+00
5.409639790447461744e-15 2.780720175865040655e-18 9.375261670865282310e-14 9.999999999999005240e-01
1.929180230091726498e-14 4.131202801048404866e-15 1.853640977031964234e-10 9.999999998146194002e-01
2.019634380955963397e-12 1.434498336851001222e-10 7.437205530051728376e-06 9.999925626490011599e-01
7.301194900670735533e-10 3.607371598235043876e-07 1.158525361105243565e-04 9.998837859966045460e-01
2.751183741797084231e-17 6.410042807464246569e-17 9.868641851324789478e-14 9.999999999999005240e-01
7.716296274403301377e-18 6.968822429754215957e-19 4.397889462542315829e-11 9.999999999560174047e-01
9.598055147233645942e-15 1.043231416846430647e-15 9.113356632428326858e-05 9.999088664336635013e-01
7.408777528582964138e-16 2.004706289300051831e-14 9.998962942144972166e-01 1.037057854692941911e-04
1.782907707188106635e-12 1.995730762700723574e-10 9.999999979267784056e-01 1.871869524495815553e-09
1.989067727351611499e-10 2.411465192317748430e-04 9.997587245709477211e-01 1.287109046049172773e-07
8.551087083367311936e-03 1.839904257961166072e-08 9.914439248369832924e-01 4.969680609409878715e-06
6.286689316875013755e-01 4.358576392405726810e-10 4.608073074484717729e-02 3.252503371317820302e-01
1.039038421845594069e-05 1.657069758822146702e-14 1.157554920993845243e-06 9.999884520608481875e-01
3.045737220988090139e-13 1.397324036190973983e-17 1.665298959066098455e-11 9.999999999830464503e-01
2.352164697025373994e-18 1.492094102169752417e-21 2.250059728944888611e-14 9.999999999999715783e-01
1.161683422249645353e-19 3.334199662441903575e-23 3.865678296585800684e-12 9.999999999961346475e-01
2.643380437527990256e-15 9.923706244769123637e-21 7.068060488024438343e-10 9.999999992931947190e-01
7.200756643884429537e-18 9.168860861708817924e-23 1.214269364346733046e-21 1.000000000000000000e+00
3.027922056244812578e-17 1.470943588848012134e-21 1.141707801951897029e-21 1.000000000000000000e+00
5.776450433073850693e-16 3.826668891439882627e-21 2.537627090261413443e-20 1.000000000000000000e+00
1.666335140220008586e-16 1.045022099878957210e-22 8.501020285357929316e-21 1.000000000000000000e+00
3.089760438091658655e-16 5.207262259966738610e-23 1.673238513866963606e-19 1.000000000000000000e+00
3.499801902230151610e-12 7.659577255372656981e-18 6.710472001124253285e-13 9.999999999958362196e-01
1.809276599311079352e-10 1.781697447596929663e-16 2.694645573375159655e-11 9.999999997921236172e-01
2.987581998107537604e-11 5.536365283442520490e-16 4.494086423533902844e-09 9.999999954760312448e-01
1.036292365820583056e-09 6.267671346367629061e-12 3.806326736158978644e-06 9.999961926307042726e-01
1.079112184381203930e-08 1.407760287795707997e-11 2.424766149987191152e-07 9.999997467181921396e-01
6.407633953250049027e-09 3.005384848871547684e-11 8.571425833358266306e-09 9.999999849908932648e-01
1.034514450726533980e-08 1.565241511167701682e-09 3.142432246422797611e-07 9.999996738463855506e-01
5.573311425350162096e-11 6.616559666078466167e-12 4.583085137566708023e-09 9.999999953545568587e-01
2.213838763061612170e-14 6.622309289050779698e-15 3.828877612046777699e-12 9.999999999961346475e-01
4.041881557198840460e-10 1.522766088051169104e-10 1.223341710514933461e-06 9.999987761018289678e-01
2.636412561199944675e-05 9.671899204638602088e-01 1.295585220716761847e-03 3.148813018980434197e-02
9.103248562944065148e-01 8.967514370414768343e-02 1.471864585949758492e-12 4.024699403034642046e-18
1.242435922077817119e-02 9.875756407792405378e-01 1.599547409175221470e-16 1.518302902367516972e-26
4.024100544174844798e-05 9.999597589945343756e-01 1.013739908998398621e-17 1.355706681429519574e-29
3.746276501215019539e-01 8.072108937900437931e-02 6.237896722813800199e-02 4.822722932713592314e-01
2.854944284277030274e-06 2.429051799508727313e-05 7.162327499151973731e-05 9.999012312627175714e-01
1.390901274002316337e-10 1.594965764448960202e-05 1.289268135582956550e-08 9.999840373105731706e-01
7.462403038232201382e-13 9.256314445308514907e-09 7.488273613534337601e-11 9.999999906680443473e-01
3.175279608383808832e-11 1.104102311307904416e-08 1.005242739802091765e-06 9.999989836844824787e-01
2.119116522183266532e-09 3.187897347336676214e-03 7.980716925737612146e-08 9.968120207263675425e-01
1.178949354555931654e-13 9.999989105353642715e-01 1.320783575840968029e-11 1.089451298596492303e-06
1.201213810690791791e-16 9.999999667869309272e-01 1.429118124758267322e-13 3.321293857845570835e-08
2.087499687387460611e-09 1.963589956275765824e-01 1.762217911856432244e-05 8.036233801058003667e-01
2.114854164058465527e-13 1.880628596509039546e-02 4.687931119365559786e-07 9.811932452415796924e-01
1.828682042876578918e-13 3.789793817566792552e-06 7.829769206389547359e-07 9.999954272290909607e-01
1.537822164871100544e-13 2.196894879723129805e-07 1.603697447187054338e-05 9.999837433358975680e-01
9.565160508393471846e-13 1.645156699831768065e-05 7.535160865190122792e-02 9.246319397801363582e-01
3.371126794046703024e-11 9.745600169564473886e-04 2.784379384714988914e-01 7.205875014778445609e-01
4.361248282522377469e-09 7.424999452697962285e-03 4.621157445294864219e-03 9.879538387407658107e-01
7.832723452717244720e-08 6.009550821235095340e-03 7.360908355340778364e-02 9.203812872981105286e-01
8.271794608601605930e-11 7.972287709369618725e-01 2.027711982247284439e-01 3.075558770283485732e-08
1.420841091249691536e-21 9.999999999927808858e-01 7.217113984380580348e-12 1.708373233127741094e-17
4.499461681315188290e-33 1.000000000000000000e+00 2.000794836489617574e-24 1.184951570924828288e-31
7.514468147899819323e-23 1.000000000000000000e+00 1.593173607460622533e-18 3.353254116566729976e-29
1.597369199808676144e-12 9.999999999963051778e-01 2.075610525095249947e-12 1.965680688924823635e-20
4.323104836892074244e-13 9.999996689355989954e-01 1.056191408257771229e-09 3.300077697074048948e-07
1.591952089483028941e-14 5.023948346605986230e-09 1.276074007343503420e-08 9.999999822152859652e-01
7.423999447319006554e-15 3.366610732979932596e-09 3.296583897084682795e-09 9.999999933367860194e-01
1.401727870530470058e-14 1.183452184308986521e-01 1.272530845683775627e-03 8.803822507234155825e-01
3.034070719602278998e-32 9.999999910368728706e-01 8.963113902488134964e-09 3.405783826425784515e-14
1.475165864831110351e-36 9.999999990030801200e-01 9.969182891254698521e-10 7.206634486884667789e-19
1.524974374618780096e-29 9.990458724089796849e-01 9.541275906928561000e-04 3.339358116437904116e-13
4.257356841434759308e-23 1.401462876841690043e-04 9.998597982314482158e-01 5.548086404923344128e-08
1.111937374923966686e-16 7.085592365863419558e-07 9.994087401608980903e-01 5.905512798786342974e-04
2.584257534573783967e-20 3.251296048307961066e-24 3.169428123791793114e-16 1.000000000000000000e+00
1.278956775931168337e-17 4.314084488892522616e-21 2.342067678507796782e-14 9.999999999999715783e-01
7.254510832025346207e-15 9.040536264621668084e-16 8.767469723004552682e-06 9.999912325302572347e-01
4.183323366088728654e-13 3.248879850148071161e-14 1.206937198508927118e-03 9.987930628010447398e-01
2.602580816176239797e-17 4.363794572389902075e-19 3.088469151957005522e-07 9.999996911530979471e-01
3.432302916281590172e-23 9.553487022839289261e-26 1.817446977080469147e-11 9.999999999818385277e-01
4.956528487906581531e-21 1.335646071955500799e-23 9.780912533035116164e-12 9.999999999902229320e-01
3.166040696423550426e-20 2.494224307588394571e-22 2.781778988928663913e-13 9.999999999997157829e-01
3.367485581557613416e-14 3.232763138608118940e-11 5.415121223940889771e-11 9.999999999134843165e-01
1.045962501243940250e-14 6.335771654106101989e-05 3.537893849209038533e-11 9.999366422480767680e-01
2.964691672856001389e-13 2.102273094430432362e-05 8.034656886940793733e-09 9.999789692340929070e-01
9.030723462487697803e-12 1.550643795527769258e-06 4.084629880761374499e-05 9.999576030483545708e-01
1.422539540770298225e-11 1.433684873516641081e-07 2.319891101568226785e-06 9.999975367261909609e-01
5.234736783026659483e-12 1.526430100263261889e-13 3.025667403434506134e-08 9.999999697379284846e-01
1.960242552433057860e-13 3.020757753967255461e-15 5.783332792732616945e-10 9.999999994214618937e-01
1.730686952926461294e-16 1.967458027559468382e-18 3.201412635894438488e-12 9.999999999968025577e-01
2.537442249181217323e-18 3.983549324079640457e-20 1.506093945603206783e-13 9.999999999998436806e-01
1.221484897552818631e-20 1.365822703726005169e-20 1.153985077841367232e-14 9.999999999999857891e-01
7.641898127353742009e-08 2.019935917355840585e-07 2.002545568357059466e-05 9.999796961317436450e-01
4.632125944060680744e-08 1.242344600689291328e-07 4.373385752450565647e-04 9.995624908690221577e-01
9.232940879529996346e-09 1.786840729262246215e-05 1.320078463193566755e-03 9.986620438965705393e-01
7.395738316083255612e-08 1.773355438855659869e-02 4.740778380700015893e-01 5.081885335840550244e-01
1.081479601880152121e-16 9.964100443095953441e-01 3.587973725377672802e-03 1.981965018125872682e-06
4.096283626471206052e-11 3.317525843296421223e-02 9.625351438895320966e-01 4.289597636546785796e-03
4.247863324876423124e-04 6.132580539757576110e-02 6.623871388683753025e-01 2.758622694015744892e-01
1.586074158056898685e-05 1.118476625517001236e-03 3.372157328941394413e-07 9.988653254171818707e-01
1.046460687750670904e-11 1.898638619368356556e-06 1.516346020366027725e-11 9.999981013357460702e-01
3.738319486154941462e-17 2.035414762411153525e-19 2.051928107105141215e-12 9.999999999979536369e-01
3.564390822704723380e-16 4.549355907568363798e-19 1.106089216268584294e-10 9.999999998893969178e-01
1.996177425402163925e-13 4.420629794215143669e-17 6.516655497504569889e-08 9.999999348332430094e-01
6.788965599045730624e-12 1.693485807546428604e-14 4.437698088476704273e-05 9.999556230123010092e-01
4.697203155672355527e-10 1.028260938416380319e-10 9.959786042696623376e-01 4.021395157803609247e-03
6.686407032945923904e-13 6.038470664518207397e-12 9.999999949109508179e-01 5.082336263241413870e-09
2.903117322416310670e-14 1.599298546534137853e-13 9.999999999739941359e-01 2.582537465461673098e-11
7.347264932073480107e-11 3.190857535072317636e-14 9.999999932559830995e-01 6.670520211309704576e-09
5.507317812833304599e-02 1.305401348581747105e-04 9.021864607518171875e-01 4.260982098498138082e-02
5.978533425742659224e-01 4.014028018775231410e-01 7.438555462229477040e-04 1.989559243006543984e-12
