1.000000000000000000e+00 0.000000000000000000e+00 2.194148038747693075e-29 3.116808682006723549e-39 9.193369501813482975e-16 1.492568150608181832e-21 2.019733525577976634e-21 5.251114588516379245e-21
1.000000000000000000e+00 0.000000000000000000e+00 1.189934010580330809e-28 3.116325637610489213e-36 1.304603807786034301e-23 6.167894862821273502e-25 3.189467980587134682e-24 1.497474626709625083e-26
1.000000000000000000e+00 0.000000000000000000e+00 2.536864893812051203e-34 2.725781650318379517e-28 2.654069377945518532e-21 1.197484169633729440e-20 1.028071279393047191e-20 3.817568105224514323e-25
1.000000000000000000e+00 0.000000000000000000e+00 3.483277657695414034e-40 6.618147675608820150e-39 2.900495033377141150e-28 1.438320369723118502e-22 4.310616429435832391e-18 4.531222047007347217e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.116834876066879206e-42 0.000000000000000000e+00 3.158989057614949907e-25 2.605896074250671201e-27 1.629167888587104355e-19 1.251886813456237934e-29
1.000000000000000000e+00 0.000000000000000000e+00 4.166060334437681152e-42 0.000000000000000000e+00 3.115067513468656115e-20 6.793339369645009695e-31 3.982374069866811209e-22 1.461058721610201881e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.604099680146878094e-34 0.000000000000000000e+00 3.826122144806598513e-12 1.847722262688045076e-28 4.314993716734872816e-25 3.436544757171324451e-30
1.000000000000000000e+00 0.000000000000000000e+00 2.844012924786232111e-29 1.218989534116158370e-40 1.076705800073796127e-07 2.813257256658839573e-24 1.027717385031368010e-22 2.019903529352423591e-28
1.000000000000000000e+00 0.000000000000000000e+00 2.410552294169165690e-38 1.565670774190118113e-41 3.294989335631687277e-13 7.304378665803436711e-26 1.431682856842214943e-26 1.291114930954025985e-27
1.000000000000000000e+00 0.000000000000000000e+00 2.854183769795902228e-38 0.000000000000000000e+00 6.969366239673036034e-08 2.780030522768150031e-28 4.057955470201217316e-25 9.851165611211539180e-23
1.700627431273460388e-02 0.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00 9.829953312873840332e-01 1.525805148636198653e-25 9.811327346636972863e-25 1.668713429119309795e-18
2.460679752402938902e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 4.165207793890033356e-21 1.383852490334611268e-22 1.632710937562264681e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458020619793387596e-06 1.173900514572778775e-07 1.377413530452029711e-19 9.096829030944201939e-26
9.992526173591613770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441956313414266333e-07 7.451881538145244122e-04 1.057868027482149587e-22 7.905633040323336811e-26
7.497531984956140724e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.431266826101536300e-35 5.005165836671434408e-36 4.820330040230354339e-36
1.176456088309348752e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.918542614567833461e-37 3.621523240098782997e-32 3.074521696397734325e-31
5.299552412907360122e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.347747303433512891e-40 4.232526562666792704e-29 6.639008413268437757e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634176896914141253e-06 0.000000000000000000e+00 9.047589588194313738e-32 2.529908723999026582e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914876961382078608e-17 0.000000000000000000e+00 4.964104415062064390e-32 1.891911137874438853e-32
1.000000000000000000e+00 0.000000000000000000e+00 3.222986467947079263e-44 0.000000000000000000e+00 3.076615570329731134e-20 8.952967582677698294e-32 5.088893648380436729e-14 2.188182734055688196e-34
1.000000000000000000e+00 0.000000000000000000e+00 2.095099075030482999e-23 1.635336742128371834e-36 1.392613006519434272e-20 4.478792610205689046e-26 1.736265805927700499e-19 1.009877390531500735e-33
1.000000000000000000e+00 0.000000000000000000e+00 1.670433896247310019e-32 1.590066595726873157e-37 4.497377688039705390e-07 3.111249069175624172e-24 7.101559568842719997e-25 8.644549344760645073e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.107025786816605486e-43 0.000000000000000000e+00 8.961122642536789584e-12 6.225884323786909537e-24 1.161824461188891480e-27 2.883791442969470653e-28
8.115812540054321289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884169578552246094e-01 1.409846598402980541e-34 3.929463291464683521e-24 1.315859511839999264e-23
5.169999440113315359e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.908774389818191818e-40 1.335468912683989365e-25 2.711472703425661778e-26
2.864186967599380296e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.157552296078300635e-41 8.889928534060218905e-27 3.251205171802056016e-26
2.777002751827239990e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972267746925354004e-01 7.400744259024782829e-35 3.124868161058586025e-24 7.874759810158057971e-24
1.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00 7.560493897607045710e-10 1.682267547095682031e-28 2.114907885120170999e-24 2.430762959797619647e-25
9.999923706054687500e-01 3.082856621514597556e-44 2.469327115402640878e-23 2.201687287258683551e-35 2.215895938961764955e-10 1.009229661317688106e-27 6.148432476038578898e-06 3.960321715080549913e-27
1.000000000000000000e+00 9.846704495528181709e-36 4.285086274184714088e-27 1.191905927957571525e-35 1.825110158490406143e-12 9.782679902345435679e-29 2.495445798784967639e-14 2.380406905386897780e-30
3.529351088218390942e-04 0.000000000000000000e+00 1.371030548016599937e-31 3.993599169316911535e-38 9.996491074562072754e-01 2.506668119062957597e-27 1.373282385293373886e-22 6.085296134034217714e-27
5.783364187550432689e-08 0.000000000000000000e+00 8.434667690494652417e-40 1.018715957594855514e-40 1.000000000000000000e+00 4.228280263297611112e-30 8.981229368684256842e-23 1.134933105820700828e-26
4.658041289076209068e-04 0.000000000000000000e+00 7.057675723050294543e-32 1.028548308399637026e-38 9.995270967483520508e-01 3.649246980489338942e-31 5.933285271619490302e-16 1.885586611618101783e-23
9.999237060546875000e-01 0.000000000000000000e+00 5.432011785235028644e-24 5.898065236343155052e-41 6.949280214030295610e-05 2.024616289637483698e-36 2.266761641399588773e-14 1.109009780620457531e-27
1.000000000000000000e+00 0.000000000000000000e+00 1.335891107342678158e-26 1.892033186531368009e-41 8.592990319300497504e-09 7.809973991876997682e-36 2.678086568646582824e-17 9.217725277339356005e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.656845695830582860e-33 0.000000000000000000e+00 6.397292848344764466e-19 5.579377735691012179e-39 6.584629864488837750e-24 2.476234516308384246e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.565122767950362268e-29 3.777850437282745422e-37 7.403080184958220696e-22 1.290043664007711673e-24 3.488652365241421381e-15 1.258368348247349928e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.957239353970822563e-31 1.401298464324817071e-45 1.668331976389422757e-25 2.797141617226079523e-24 3.261504736995847851e-25 3.720978584512391982e-32
1.000000000000000000e+00 0.000000000000000000e+00 8.270563586913345602e-35 0.000000000000000000e+00 5.684566172214943292e-30 7.741250374375217477e-28 2.291920728769359872e-25 2.041125289526162662e-37
1.000000000000000000e+00 0.000000000000000000e+00 6.240526857782747356e-33 0.000000000000000000e+00 4.835219380558381603e-25 2.405406899543940123e-24 1.896078492472420350e-26 4.766259560106692376e-37
1.000000000000000000e+00 0.000000000000000000e+00 4.435456981380037374e-32 1.699836694358433399e-39 2.057646185731608254e-20 2.962123715036143459e-16 3.797842884808495804e-25 1.759329481033894689e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.480475772395954591e-32 2.100700540853976519e-40 3.092285018674901145e-22 2.806672156759468968e-19 1.703056662152262143e-23 2.374871808117406842e-32
1.000000000000000000e+00 0.000000000000000000e+00 6.664289368032076012e-29 2.751954002148935253e-40 5.802175204015817155e-21 1.532514874090885176e-23 5.125056352711907726e-27 1.064654761472472188e-34
1.000000000000000000e+00 0.000000000000000000e+00 3.147720988166295604e-23 1.474544335055075259e-40 1.836634479738207052e-19 6.486217163150303040e-28 8.337987853723909429e-17 2.211516014800866406e-30
1.000000000000000000e+00 0.000000000000000000e+00 4.877659172812898733e-26 1.501463278554754995e-40 3.481853420370990774e-18 3.425879092556257154e-29 4.035961645318603477e-15 1.935567117273017295e-30
1.000000000000000000e+00 9.809089250273719496e-44 4.769418159058114016e-32 2.647613318495309374e-40 4.178994778282146928e-19 2.512693231026741352e-32 5.004961244792311612e-19 9.767031032413726218e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.014519852527547213e-23 6.442679413092739342e-32 1.039028417517305767e-19 7.432466785153332120e-18 4.729545680331841140e-15 2.901018774764830483e-18
1.000000000000000000e+00 0.000000000000000000e+00 2.686038250119525915e-23 3.130067419119216188e-33 1.574963397359293678e-21 6.042914107474983698e-13 1.652761457801377794e-18 8.095489269242148688e-18
1.000000000000000000e+00 0.000000000000000000e+00 7.307190061299055422e-27 3.888564674767629153e-37 1.135077678140129386e-23 1.000531377041459502e-13 1.259420069699019045e-16 2.496096339030894969e-19
1.543340545140381437e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.621566439516175716e-31 2.685320494713930566e-16 8.660588965148124384e-23
2.184203549404628575e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 5.675021321186107494e-34 7.943581917260419435e-16 1.684305670163049601e-25
5.667603574693202972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943398237228393555e-01 1.661873358637446710e-31 1.034134170778588498e-17 1.256858733560452607e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.469214895332697779e-06 1.064729963172553066e-30 4.629427773665257974e-21 1.032216372380719005e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434341248545857095e-13 3.523780804236017098e-27 1.592181282978619991e-19 9.489219475564570488e-15
1.000000000000000000e+00 0.000000000000000000e+00 2.379016718747841310e-31 0.000000000000000000e+00 3.251349181749609019e-14 2.602390804714688656e-26 7.714810822912680626e-27 3.633319350908499313e-21
1.000000000000000000e+00 7.454907830208026817e-43 1.128685080932317533e-27 1.738394822902795066e-40 2.613255957265494259e-17 1.570423488911372519e-34 5.329401156495272573e-11 3.717553689885775089e-35
1.000000000000000000e+00 2.610058519651404276e-41 4.355473235862234397e-27 3.612547441029378409e-42 4.569855829335408778e-15 6.364304633611596170e-36 7.507310609755277198e-14 8.090661293770946743e-36
9.955391287803649902e-01 0.000000000000000000e+00 1.790115651750856941e-28 2.112153633462596114e-36 4.457046277821063995e-03 1.110155202628441150e-30 5.697702252260691412e-22 1.004872478087146849e-21
1.112220388677087612e-06 0.000000000000000000e+00 5.636838068796133298e-32 1.135051756103101827e-43 1.000000000000000000e+00 9.828743934818919364e-33 7.178081977099654389e-28 3.031810874627481436e-25
5.725994331462480602e-11 0.000000000000000000e+00 1.046764067397088188e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.384001105130496679e-36 3.542881561126867499e-26 1.814457466628712564e-16
3.268108014484655049e-16 0.000000000000000000e+00 1.233142648605839022e-43 0.000000000000000000e+00 1.000000000000000000e+00 3.662573796205774378e-40 3.156160719457822850e-31 1.146173898115354986e-14
1.908200003663858681e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.445972935894158526e-44 1.661379459303503119e-41 2.266574398562743615e-19
1.504641375415279730e-14 0.000000000000000000e+00 2.409816612475395161e-38 0.000000000000000000e+00 1.000000000000000000e+00 4.758586860236049754e-32 9.719043541840069886e-35 1.592838499986370948e-10
3.201142651960253716e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968007802963256836e-01 3.574184547922168774e-26 3.621636434498146480e-23 5.297428755423119751e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444970712327631190e-05 5.477375819174344419e-38 3.104594756269148768e-26 2.903134620053679873e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181527764515521994e-09 0.000000000000000000e+00 5.710560584091287029e-30 3.012002747849109538e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272141029670659229e-12 0.000000000000000000e+00 5.818541650910823843e-33 4.613279576365217642e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422868182807349058e-10 0.000000000000000000e+00 8.922797697317798710e-31 3.015999933860522876e-15
9.993288516998291016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104176281951367855e-04 3.568277619944428788e-38 1.132938400917999524e-27 6.588336691493168473e-05
5.350427329540252686e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371478080749511719e-01 7.020191559191273439e-32 1.952023791424755195e-27 7.093551158905029297e-01
3.417392235860461369e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.555698937146937212e-36 1.398280434879395910e-30 3.217972562197246589e-06
5.311139672994613647e-02 0.000000000000000000e+00 3.822627695258223060e-31 1.401298464324817071e-45 9.468821287155151367e-01 1.921551345479857914e-31 4.893882777593384220e-15 9.716164539597116345e-10
6.688835024833679199e-01 0.000000000000000000e+00 6.161469859560490423e-19 1.718818543226330939e-38 3.311112225055694580e-01 2.965316298256625395e-28 8.878796364797381102e-08 1.591235199160934144e-10
9.999694824218750000e-01 0.000000000000000000e+00 1.705262118438341365e-36 0.000000000000000000e+00 3.518485755193978548e-06 6.807814877278775672e-31 1.817089621512305302e-16 2.206210410804487765e-05
3.704593777656555176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.019163942662999034e-05 3.083186500356515570e-33 8.188846372439743643e-20 6.294614672660827637e-01
4.288631771487416700e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227963821293087676e-06 2.898147995711751892e-37 5.590709497336281557e-25 1.000000000000000000e+00
9.621749520301818848e-01 0.000000000000000000e+00 2.514349834538019270e-41 0.000000000000000000e+00 3.782344982028007507e-02 3.650614954987142274e-29 3.528499249867978391e-21 6.431099684907348735e-14
1.000000000000000000e+00 0.000000000000000000e+00 3.804837876251361355e-37 0.000000000000000000e+00 8.029554798838489660e-09 1.027169987639146866e-27 2.223627068052113828e-25 9.316299615898692049e-23
1.000000000000000000e+00 0.000000000000000000e+00 2.713797564217163081e-36 3.199576810765112196e-35 2.668573329857732964e-16 6.614282652878029821e-25 5.139045095570592412e-23 1.049908220730718489e-29
1.000000000000000000e+00 0.000000000000000000e+00 9.115678001383772875e-29 2.438873937431634568e-38 6.717939973733115876e-22 2.845493391949307440e-26 4.811954869347886886e-20 4.576692274983029971e-31
