0.000000000000000000e+00 1.000000000000000000e+00 1.387693600021399840e-25 5.764275582741942325e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.766654221432738527e-31 6.696805361008300782e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.655157742243465667e-29 1.458751701362134571e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.121621161424447731e-28 7.739371418465964683e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.044180364126064498e-28 1.589782389977532655e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.896568242776467862e-29 1.434616902492926240e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.071810058558629193e-27 7.195464948434676061e-35
0.000000000000000000e+00 1.000000000000000000e+00 8.543809215584440449e-29 5.747532608571541879e-32
0.000000000000000000e+00 1.000000000000000000e+00 7.362177025214782957e-25 7.227041468958857157e-21
0.000000000000000000e+00 1.000000000000000000e+00 6.032647988628074929e-26 2.546140483362604712e-21
2.830283849893892945e-33 1.000000000000000000e+00 1.427801793076210157e-23 5.340034989752891696e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.736770210478651273e-23 4.513686025920584221e-23
0.000000000000000000e+00 1.000000000000000000e+00 5.740834894638769301e-22 5.391557578065665761e-21
1.655398571033445158e-26 1.000000000000000000e+00 7.225736846934568882e-16 1.308708350022946831e-12
0.000000000000000000e+00 1.000000000000000000e+00 3.400449934093761599e-22 7.301006279122729644e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.486632985118065375e-17 3.075015895669282184e-15
0.000000000000000000e+00 1.000000000000000000e+00 2.339140463441692350e-25 7.256246132782102015e-27
0.000000000000000000e+00 1.000000000000000000e+00 5.595831536114873209e-32 6.241267860034146956e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.052938347411661387e-31 1.236437808420894971e-30
0.000000000000000000e+00 1.000000000000000000e+00 6.682175219876447610e-32 1.262026016469368558e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.379421383731467855e-35 1.278530705865319847e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.814236509323576928e-23 3.939956019401044890e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.481975632090822807e-24 2.838110189915312476e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.204900230177784274e-24 1.431701144865725386e-16
0.000000000000000000e+00 1.000000000000000000e+00 4.225636811149369897e-22 1.860188748981192637e-15
0.000000000000000000e+00 1.000000000000000000e+00 1.172885058179527659e-21 2.291347347192552243e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.231896437024007257e-27 8.891791114364438014e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.430485228023234509e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.429611159719368705e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.346898078514338372e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.469423912657448872e-14 7.147604684920687086e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.552722035995867614e-16 8.891956517017066127e-21
0.000000000000000000e+00 1.000000000000000000e+00 3.228794831054467286e-20 5.441656004231808124e-24
0.000000000000000000e+00 1.000000000000000000e+00 2.024779021006639878e-28 1.183400020529307720e-31
0.000000000000000000e+00 1.000000000000000000e+00 7.525010657090377254e-34 1.810253408153371685e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.021310487359888314e-32 9.191723109481834949e-38
0.000000000000000000e+00 1.000000000000000000e+00 7.538554357699086097e-31 3.999549217121087284e-36
0.000000000000000000e+00 1.000000000000000000e+00 8.881957495206389013e-28 1.108648595028879241e-30
0.000000000000000000e+00 1.000000000000000000e+00 9.694970369427760863e-21 7.785994025658968838e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.412374765924794380e-22 5.553941124417428068e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.437533457124292134e-24 1.313123070111201547e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.293116068462741542e-27 6.061333050776472307e-22
0.000000000000000000e+00 1.000000000000000000e+00 6.450758866944189641e-28 4.922166150417644235e-25
0.000000000000000000e+00 1.000000000000000000e+00 4.665484416266742281e-30 7.702824153217909129e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.751501650013409904e-35 4.477148593517790542e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.691983119900641159e-16 4.400775417923214536e-23
0.000000000000000000e+00 1.000000000000000000e+00 4.296058787034466023e-24 3.826788712227562457e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.456640038345460903e-31 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.862930418794025514e-31 2.291122989171075911e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.245032666075635095e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.346823388438611472e-27 5.083164830582840109e-31
0.000000000000000000e+00 1.000000000000000000e+00 5.574713000552113168e-26 3.147804922966611120e-23
0.000000000000000000e+00 1.000000000000000000e+00 7.249646528329127891e-31 3.872161618600787055e-23
0.000000000000000000e+00 1.000000000000000000e+00 4.637664844667409559e-21 1.164267030469026743e-23
0.000000000000000000e+00 1.000000000000000000e+00 3.754427185332558775e-25 2.818843916831171365e-31
0.000000000000000000e+00 1.000000000000000000e+00 8.416125388241202063e-23 2.035286654041973589e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.458115149132746241e-21 1.113044603853948790e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.542549071037669961e-17 1.500815958007253475e-24
0.000000000000000000e+00 1.000000000000000000e+00 1.050818828653155013e-12 1.736190208566737828e-22
0.000000000000000000e+00 1.000000000000000000e+00 4.323055839493923289e-15 3.399700167563444506e-28
0.000000000000000000e+00 1.000000000000000000e+00 2.305444972358124046e-30 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.236999452590327434e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.429324433611313412e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.210439550772437500e-36 5.726598589558098330e-36
0.000000000000000000e+00 1.000000000000000000e+00 6.138597554877496649e-26 1.296034419345683140e-20
3.519795495675718767e-40 1.000000000000000000e+00 4.546534746216620807e-24 2.005471891379448210e-18
0.000000000000000000e+00 1.000000000000000000e+00 4.807974328155904235e-27 3.184778139396723349e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.159125885899042996e-24 4.012326479776264161e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.221688184205627984e-22 2.444199596085989143e-17
0.000000000000000000e+00 1.000000000000000000e+00 7.801229764707664714e-26 7.952453404514632280e-19
1.814077271402821246e-38 1.000000000000000000e+00 9.526252989448219392e-22 2.751730312998391069e-15
0.000000000000000000e+00 1.000000000000000000e+00 1.495583139122613089e-21 3.897503945694521035e-15
0.000000000000000000e+00 1.000000000000000000e+00 3.202179313931859469e-34 7.126493735755139921e-34
0.000000000000000000e+00 1.000000000000000000e+00 8.591229499031438367e-37 2.886674836509123166e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.295936284175964331e-33 6.253210319141636690e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.500533138276408121e-27 4.536861772971889733e-34
0.000000000000000000e+00 1.000000000000000000e+00 4.380208236402292316e-23 9.105502071445550350e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.303600666835365043e-21 1.265346751276243057e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.475089113406597445e-21 3.055456144857782636e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.992048866627463971e-14 1.493083670406998906e-17
3.991914530545177783e-35 1.000000000000000000e+00 1.905345742292396949e-10 4.506098282967038304e-16
0.000000000000000000e+00 1.000000000000000000e+00 1.291763518831751892e-22 3.147033377558259710e-25
0.000000000000000000e+00 1.000000000000000000e+00 2.623156457023795124e-30 6.291900169741644889e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.826611763228975489e-33 1.886007603134771296e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.662784881038112467e-33 8.231930070753680803e-38
0.000000000000000000e+00 1.000000000000000000e+00 7.638731929515260141e-34 1.694695218027518916e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.497719120228569023e-27 2.188997630341046958e-22
1.401298464324817071e-45 1.000000000000000000e+00 6.524104858634553916e-22 1.486854173213862055e-17
0.000000000000000000e+00 1.000000000000000000e+00 7.380677834181999610e-18 3.757531586655203583e-20
0.000000000000000000e+00 1.000000000000000000e+00 4.592194952577568373e-20 1.919548799221096512e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.058313334101357883e-27 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.508820095492460285e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.655143681137257683e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.817370085133765016e-35 6.338773603373310020e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.044800041997484685e-33 1.668388866684665407e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.038894264207704851e-27 1.069723351982484511e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.166371144632749601e-13 3.813940845410830527e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.562990015692668722e-21 7.556412618340055194e-29
0.000000000000000000e+00 1.000000000000000000e+00 7.041993599852768258e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.049232148664300882e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.738890017512569307e-35 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.572921734153269087e-29 5.893768070524395140e-37
0.000000000000000000e+00 1.000000000000000000e+00 7.055136676129298072e-27 1.454488679241478621e-27
0.000000000000000000e+00 1.000000000000000000e+00 9.799011379013726257e-27 6.005036402483045514e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.495103939495119254e-36 1.821688003622262192e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.146742640020400816e-29 1.085043992233691748e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.431680619335138708e-19 1.795309327326518543e-17
0.000000000000000000e+00 1.000000000000000000e+00 6.028387614240189452e-20 1.987310686081509583e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.313010067004167943e-22 8.523168259498920609e-22
0.000000000000000000e+00 1.000000000000000000e+00 4.160172985774809979e-29 3.326162945913008632e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.442295347133370817e-26 2.980944979014084766e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.975881681868052369e-23 1.112446641124815441e-26
0.000000000000000000e+00 1.000000000000000000e+00 4.197213332318915412e-24 1.849833709760255357e-25
0.000000000000000000e+00 1.000000000000000000e+00 4.852826694333156367e-26 1.544442342856119796e-28
0.000000000000000000e+00 1.000000000000000000e+00 2.399804089216095639e-34 3.082856621514597556e-44
0.000000000000000000e+00 1.000000000000000000e+00 7.009550066977119251e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.315402079541368789e-32 2.638252644753619596e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.374669259957168054e-25 1.083631583195357219e-31
0.000000000000000000e+00 1.000000000000000000e+00 7.640808931473185711e-17 2.711508044394215679e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.155264216981134500e-16 1.530741925993361015e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.266746716509179387e-19 7.750035484382852846e-18
0.000000000000000000e+00 1.000000000000000000e+00 3.974582486761638750e-25 7.586705672894795068e-23
0.000000000000000000e+00 1.000000000000000000e+00 7.828586464074893057e-36 4.203895392974451213e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.706098297300931281e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.706393942342919364e-29 8.219316142497214530e-41
0.000000000000000000e+00 1.000000000000000000e+00 7.817958417103034566e-22 5.876427521636345586e-25
0.000000000000000000e+00 1.000000000000000000e+00 5.119628019834132813e-18 2.651345262045731732e-15
0.000000000000000000e+00 1.000000000000000000e+00 1.135353636475917669e-25 4.715398311588230594e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.696478727647754416e-34 5.731310719088501820e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.153986531563725271e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.001414231294705475e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.929381023813219549e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.674451052730072314e-29 1.716870878490765875e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.166771938997787197e-20 3.501747190670192774e-29
0.000000000000000000e+00 1.000000000000000000e+00 5.692703880039390665e-15 6.532291704440591890e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.038151671846015347e-20 6.585519283071369095e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.674027180194375625e-22 2.448642393606840727e-24
0.000000000000000000e+00 1.000000000000000000e+00 9.744624658128186226e-27 4.848618912961009412e-29
0.000000000000000000e+00 1.000000000000000000e+00 3.129172827106957358e-25 7.626883492785252455e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.856163105470970947e-25 7.022798236672779520e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.193134201275723528e-20 2.385326907782675532e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.981997973675344443e-14 3.107439860983163271e-10
0.000000000000000000e+00 1.000000000000000000e+00 7.545578711279279233e-15 8.235207221013451928e-13
0.000000000000000000e+00 1.000000000000000000e+00 9.326319793214517956e-17 1.573190798924504596e-15
0.000000000000000000e+00 1.000000000000000000e+00 5.261052925503283823e-16 4.134661051075390003e-18
0.000000000000000000e+00 1.000000000000000000e+00 4.437267790103112820e-17 4.522714223890860494e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.814929037806277558e-26 1.517747674046464662e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.378091490952729945e-34 2.538873398442782164e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.947537915398288446e-28 5.128752379428830480e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.905890905242359101e-25 4.333238637494820603e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.009832593408815841e-30 1.000766519527361048e-31
0.000000000000000000e+00 1.000000000000000000e+00 9.335218362161142213e-32 4.063657228296166708e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.009493272038430628e-31 8.866232556507924988e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.441703246389622094e-31 4.487886697328690023e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.030400869935952561e-25 9.871973489971862435e-22
0.000000000000000000e+00 1.000000000000000000e+00 6.043525714909683901e-24 4.056625411113566160e-17
0.000000000000000000e+00 1.000000000000000000e+00 9.136993760674013314e-27 1.562753441536844865e-30
0.000000000000000000e+00 1.000000000000000000e+00 5.324934164434304870e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.662664320086569761e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.771865238318630052e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.063650209457228356e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.034102214733142006e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.432869718726055200e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.040668699336968098e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.975909074499486345e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.129384149730907715e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.642107475709870238e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.282037964607262262e-31 2.129973665773721948e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.164562131073984665e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.642989033563037477e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.320479712391754055e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.986233683963469364e-32 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.402907800877861733e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.908601189328001271e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.626374613245509012e-34 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.678755560261130851e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.533873155353659137e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.762511169473825167e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.624992047919249072e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.281935565706506584e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.700776044200014348e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.635075220595825444e-31 3.251012437233575605e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.133706786780499269e-29 3.643376007244524384e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.743596148121997753e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.705558449540701388e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.317917803647724417e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.471029078473508184e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.053620295317419066e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.710748157024757114e-19 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.399347295874879877e-22 1.175797757010901412e-27
0.000000000000000000e+00 1.000000000000000000e+00 2.177697136367257260e-28 1.568391112443388556e-30
0.000000000000000000e+00 1.000000000000000000e+00 4.764414778704378041e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.457232937357205499e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.863480818531304200e-26 3.065704501351312478e-30
0.000000000000000000e+00 1.000000000000000000e+00 6.355009431265681570e-22 2.421200142884333381e-20
0.000000000000000000e+00 1.000000000000000000e+00 4.492883853588611898e-30 5.744307713288457859e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.177683364667583426e-34 3.180134760908026357e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.147809823238314734e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.014914125394677505e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.550664699546330162e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.491654723672274545e-32 1.194726051206374162e-39
0.000000000000000000e+00 1.000000000000000000e+00 9.549777084849712621e-33 1.531961183173871172e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.138447086719396333e-34 5.198312835197914399e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.963983451588238039e-33 1.192785252833284291e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.484701225404451925e-23 3.404892568567756666e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.093961812153992866e-18 2.037106176356933430e-27
0.000000000000000000e+00 1.000000000000000000e+00 3.235591825846603799e-18 1.425075229635828621e-16
0.000000000000000000e+00 1.000000000000000000e+00 2.417315562258083983e-27 7.395840909337293244e-33
0.000000000000000000e+00 1.000000000000000000e+00 7.223148080671018683e-23 6.895798446690417728e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.249493658925873431e-26 2.995095069427199612e-25
0.000000000000000000e+00 1.000000000000000000e+00 4.138281030374926412e-30 1.197207110718649238e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.084811939390814508e-28 2.176852115344857916e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.077434448071720457e-27 7.914816933860571119e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.254837368223694560e-28 3.672016829527094752e-34
0.000000000000000000e+00 1.000000000000000000e+00 4.307025444960890523e-29 3.943670905033018303e-38
0.000000000000000000e+00 1.000000000000000000e+00 9.839502900536501258e-27 5.338201882502286530e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.286112894429065724e-26 1.462148520586139301e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.723812956829904847e-31 1.186101059158454913e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.697068923742482411e-28 2.231061094553838925e-33
0.000000000000000000e+00 1.000000000000000000e+00 9.563865877409157235e-22 2.220707485367799108e-28
0.000000000000000000e+00 1.000000000000000000e+00 7.147064655172986714e-22 9.488935261668171604e-29
0.000000000000000000e+00 1.000000000000000000e+00 7.208036661170604981e-23 2.324903424995308197e-28
0.000000000000000000e+00 1.000000000000000000e+00 7.975526377836093312e-23 3.751535270557825122e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.597373439996346324e-23 1.618215931970223535e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.124087982672032238e-20 4.834787606324149429e-28
0.000000000000000000e+00 1.000000000000000000e+00 9.999801994112377003e-25 8.382037570176819564e-30
0.000000000000000000e+00 1.000000000000000000e+00 6.421066891507955846e-31 3.099936768236559886e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.274835923839657807e-29 5.615002946549542003e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.688856811121762154e-31 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.336150827538357903e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.781459484619268927e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.008346770667097348e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.417895443336280204e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.829221599471805666e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.016119968111785931e-37 4.817515246399871221e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.614910887712444841e-31 1.717682868101016374e-25
