3.002527672194617276e-27 2.077389269083818227e-33 1.000000000000000000e+00 1.377742874666574976e-29
1.072913182666524724e-22 8.490615945799411766e-23 1.000000000000000000e+00 6.770150967431287846e-26
3.120614630600406761e-17 1.259176953243706931e-13 1.000000000000000000e+00 2.234890755772870080e-21
2.064873385528106233e-19 5.446216341332156750e-27 1.000000000000000000e+00 4.328880212743181962e-23
5.854624983949085722e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.814341211079140434e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.063765546541969506e-44 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
2.687956701283220857e-40 0.000000000000000000e+00 1.000000000000000000e+00 7.763193492359486573e-42
3.937648684752735969e-43 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
1.905765911481751216e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.681558157189780485e-44
2.143986650416970119e-43 0.000000000000000000e+00 1.000000000000000000e+00 4.063765546541969506e-44
7.023307903195983159e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.376602195494889752e-42
1.800972426815867445e-35 0.000000000000000000e+00 1.000000000000000000e+00 3.942969941909999886e-35
6.616178851266443782e-39 0.000000000000000000e+00 1.000000000000000000e+00 4.658047817471338477e-39
9.768702438443801658e-35 0.000000000000000000e+00 1.000000000000000000e+00 3.688020312676326695e-34
9.525700286295224052e-31 2.242077542919707313e-44 1.000000000000000000e+00 1.098435994148483273e-30
9.594954029343315550e-39 0.000000000000000000e+00 1.000000000000000000e+00 1.475003260302141637e-38
1.835700988265510363e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.783505853677006091e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.095407942393090162e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.279465793003187061e-34 0.000000000000000000e+00 1.000000000000000000e+00 6.239001152713383045e-40
8.709520704282006153e-31 0.000000000000000000e+00 1.000000000000000000e+00 2.416357207809833160e-34
6.963612588615745952e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.070781202036844092e-39
9.233155581436219680e-42 0.000000000000000000e+00 1.000000000000000000e+00 1.759097808201708776e-36
2.928497149696283062e-38 0.000000000000000000e+00 1.000000000000000000e+00 4.630479428768322922e-32
5.787362657661494503e-42 0.000000000000000000e+00 1.000000000000000000e+00 3.829821426811667754e-32
2.566010888450957998e-37 0.000000000000000000e+00 1.000000000000000000e+00 9.495505980040186135e-33
5.374097880276062482e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.802665219037110677e-33
3.840959090714323591e-41 0.000000000000000000e+00 1.000000000000000000e+00 9.328933815794986056e-36
3.011544665530956967e-34 0.000000000000000000e+00 1.000000000000000000e+00 1.499621025377910171e-30
5.183151279070979321e-36 0.000000000000000000e+00 1.000000000000000000e+00 4.928915521472458885e-31
2.494895498095998232e-35 2.284116496849451826e-43 1.000000000000000000e+00 2.079022287876499626e-33
2.464802835540299534e-36 1.625506218616787802e-43 1.000000000000000000e+00 1.492726799201014064e-37
7.386715041740123919e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.229850998513140027e-39
2.517993210545263795e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.180453826347225901e-41
1.372992235345455766e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.536159428531437466e-40
3.938979918293844546e-40 0.000000000000000000e+00 1.000000000000000000e+00 9.808188215361158639e-39
1.694541187461749915e-39 0.000000000000000000e+00 1.000000000000000000e+00 3.346147598911481749e-37
7.896792256592544889e-36 4.203895392974451213e-45 1.000000000000000000e+00 8.625727587824035786e-33
1.763263607389500831e-13 5.940379848332416115e-29 1.000000000000000000e+00 2.471284525827527090e-25
2.157574565519219608e-17 8.806963470123892914e-34 1.000000000000000000e+00 7.387379775281913435e-26
2.920397924832178484e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.253998944876872271e-30 0.000000000000000000e+00 1.000000000000000000e+00 2.751256518141942300e-31
4.272416944404798008e-21 1.102625738133458103e-30 1.000000000000000000e+00 6.001564344173596858e-20
4.070916445120522308e-18 5.284719931812339720e-19 1.000000000000000000e+00 5.230101353485208857e-22
5.905816026214849062e-27 1.764747040623246907e-32 1.000000000000000000e+00 6.129080441094070905e-24
1.348106053513443839e-33 1.421000720733223999e-40 1.000000000000000000e+00 7.075350466453608745e-27
5.121158462790961431e-38 0.000000000000000000e+00 1.000000000000000000e+00 4.244640363239385217e-35
4.367707183454022328e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.658701521886239821e-37
3.856793763361194024e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.619749665512523890e-33
1.304580261376957038e-36 3.401806164979569170e-40 1.000000000000000000e+00 1.501616146462035395e-26
5.175213980185932964e-34 3.835574068871739038e-36 1.000000000000000000e+00 4.977186240328415230e-25
2.298230213552548293e-35 3.046768982162840542e-39 1.000000000000000000e+00 8.965768188596288356e-28
1.019245670835145724e-36 2.896343795912964404e-41 1.000000000000000000e+00 2.175026025608787715e-26
3.483467708085527422e-29 1.658072250717268990e-33 1.000000000000000000e+00 9.463928842825501904e-27
1.130553797506958450e-22 6.245451845977593718e-27 1.000000000000000000e+00 2.844074502351751010e-24
9.815976834528020167e-16 4.006977038131398375e-18 1.000000000000000000e+00 1.063561709951672762e-21
1.457389651092980275e-32 4.184055767811200978e-32 1.000000000000000000e+00 8.831186000590524676e-34
1.907899542322278102e-24 1.917788891956745959e-22 1.000000000000000000e+00 2.367805141917336883e-26
3.570217286311126619e-27 1.901438432544847803e-26 1.000000000000000000e+00 2.938525830321159037e-29
1.533413958586088193e-25 7.641502687732711533e-26 1.000000000000000000e+00 1.855061525151445812e-34
5.758685870290834533e-23 2.931075802221087044e-25 1.000000000000000000e+00 1.156890316010601648e-32
9.681941339191017085e-25 5.409561657444590000e-29 1.000000000000000000e+00 6.276515034633666230e-30
4.521670878930644818e-28 9.234065310031358139e-32 1.000000000000000000e+00 3.623374937574915805e-32
1.299938765568699468e-31 4.903042612549306978e-36 1.000000000000000000e+00 2.646460594325280572e-33
1.118227049620848408e-29 6.449130229490098058e-37 1.000000000000000000e+00 1.764487211702929850e-29
3.920445797805198847e-26 3.420004099460554120e-36 1.000000000000000000e+00 1.697125615134143459e-27
2.237774835793715744e-28 1.045789043925610980e-41 1.000000000000000000e+00 6.863101310631847506e-29
1.244918670583103070e-23 5.130263259881481006e-33 1.000000000000000000e+00 1.106258613769024669e-28
5.591403283147483522e-21 1.209403837085691030e-24 1.000000000000000000e+00 1.791111989477868144e-29
1.956814282700136337e-23 5.379651241258597138e-25 1.000000000000000000e+00 9.035388991267807118e-30
2.130380504307562772e-25 1.598134473833135665e-24 1.000000000000000000e+00 1.799137700667994328e-29
1.291171044848885651e-24 2.005934442457714123e-22 1.000000000000000000e+00 3.381263732473519282e-24
1.868321065667538201e-26 5.977229990035213865e-28 1.000000000000000000e+00 1.765644886372497220e-22
4.147410078181984121e-25 2.651226494758719133e-28 1.000000000000000000e+00 8.631075343655526878e-22
8.605610891941317723e-26 1.184005047471675952e-31 1.000000000000000000e+00 6.173402591053913453e-25
1.671112801599034210e-28 5.222499246692160742e-41 1.000000000000000000e+00 1.436467487936479902e-29
3.525333183892888162e-31 1.401298464324817071e-45 1.000000000000000000e+00 3.112248435270991116e-30
6.729293735434808182e-32 0.000000000000000000e+00 1.000000000000000000e+00 2.875211184325982469e-29
2.984336505687043812e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.617208079450442086e-31
8.928150078730051457e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.564563580695901297e-34
2.056813240618624430e-36 0.000000000000000000e+00 1.000000000000000000e+00 1.037661898469864423e-34
1.622221377713586654e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.689212932780474546e-35
2.547618543426226480e-35 0.000000000000000000e+00 1.000000000000000000e+00 6.430264043797445889e-37
4.103477369793972386e-30 4.309717529364561288e-38 1.000000000000000000e+00 1.640595735393212484e-31
1.444664641558395550e-24 1.018843194857849653e-25 1.000000000000000000e+00 1.407750403944083620e-27
3.395328018008342613e-23 4.356369314230394747e-20 1.000000000000000000e+00 7.408884863115336862e-26
4.423405946493023163e-26 4.092922747077261166e-31 1.000000000000000000e+00 6.240336574634707999e-33
1.699076196981818852e-26 6.110347940703721590e-40 1.000000000000000000e+00 1.518737201444451269e-26
3.217743294576294425e-26 0.000000000000000000e+00 1.000000000000000000e+00 8.333076127740776538e-28
6.592702702462479361e-30 0.000000000000000000e+00 1.000000000000000000e+00 7.517428431541648006e-36
2.125709546413440409e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.242575517244410815e-37
1.462943436200884767e-24 4.301986285477188408e-43 1.000000000000000000e+00 1.148686053849350860e-37
2.456174595302071992e-23 5.636993243090498493e-38 1.000000000000000000e+00 1.592307148657063679e-36
9.654626533365369262e-22 1.596520880337662027e-30 1.000000000000000000e+00 3.448751192631334813e-34
7.700495308598852526e-26 8.429421206731064595e-32 1.000000000000000000e+00 4.097421599056728224e-31
4.134092133949590389e-26 1.136747327244934856e-40 1.000000000000000000e+00 1.975208504283629305e-33
8.475949943253661528e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.242077542919707313e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.118596198770070720e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.881808753510766842e-34 0.000000000000000000e+00 1.000000000000000000e+00 9.366825441948163981e-39
2.765591163936660541e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.453040878747633269e-35
9.017974371598793158e-28 9.101419512805043627e-40 1.000000000000000000e+00 2.099154553506330772e-31
5.180834305203962334e-30 1.632281216432105428e-38 1.000000000000000000e+00 8.891440774252551763e-30
1.146675696218658143e-31 7.780009073931384378e-42 1.000000000000000000e+00 5.164574867343388453e-30
3.876156698729131928e-28 8.687910348967433358e-41 1.000000000000000000e+00 2.481644029813048145e-28
1.141710628259417908e-20 1.031203829852072703e-31 1.000000000000000000e+00 6.967623960200297585e-27
3.105863022428381086e-18 2.431150094827600814e-27 1.000000000000000000e+00 2.237933651663280199e-31
2.342803664250341002e-16 7.076073737025827090e-21 1.000000000000000000e+00 2.677457299489408712e-29
2.245237221308788757e-15 5.197825577815924498e-20 1.000000000000000000e+00 5.304752068388550528e-28
3.994013778561844585e-14 1.831260256117773654e-28 1.000000000000000000e+00 4.832765476155530164e-33
2.921322641533296542e-23 0.000000000000000000e+00 1.000000000000000000e+00 7.177074431151557531e-34
4.434045908318583204e-35 0.000000000000000000e+00 1.000000000000000000e+00 6.914164214124984168e-35
3.657074964713449187e-33 0.000000000000000000e+00 1.000000000000000000e+00 3.156398492577635428e-33
2.488014043104108927e-28 0.000000000000000000e+00 1.000000000000000000e+00 9.788301492489260121e-32
4.013779800695155028e-28 1.401298464324817071e-45 1.000000000000000000e+00 2.647299970760164612e-32
2.099813956131179779e-36 0.000000000000000000e+00 1.000000000000000000e+00 5.790291371451933371e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.715325653108602838e-25 9.809089250273719496e-45 1.000000000000000000e+00 1.863351544088220229e-35
7.019541657752062566e-34 8.658174795554460740e-40 1.000000000000000000e+00 7.646927758774456501e-40
1.741810852247187532e-35 1.193096565300118692e-37 1.000000000000000000e+00 4.044189406995351811e-40
2.369147287664681725e-40 0.000000000000000000e+00 1.000000000000000000e+00 6.562666345770500533e-38
2.637494262024727005e-38 2.382207389352189021e-44 1.000000000000000000e+00 5.274141242945984652e-36
1.719901606809407590e-37 4.764414778704378041e-44 1.000000000000000000e+00 1.432468436171578516e-35
1.635939014522429992e-32 1.472428374373944785e-40 1.000000000000000000e+00 7.488715278015182422e-30
2.611990177576577034e-32 6.445972935894158526e-44 1.000000000000000000e+00 4.910212800736186747e-28
5.583092278776254822e-28 1.274340823456988644e-41 1.000000000000000000e+00 2.948538224434285667e-24
2.126140376941999834e-27 7.006492321624085355e-45 1.000000000000000000e+00 1.712087081536494177e-28
1.095061609044753275e-34 0.000000000000000000e+00 1.000000000000000000e+00 1.332578787634328042e-40
2.087934711843977436e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.455882272717863860e-41 0.000000000000000000e+00 1.000000000000000000e+00 2.115960681130473777e-43
9.795734875908703990e-40 0.000000000000000000e+00 1.000000000000000000e+00 7.144239960667214873e-41
2.423991033427966180e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.436549183279319697e-38
3.330915820915902426e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.365086109409735148e-39
3.167184270380964098e-31 0.000000000000000000e+00 1.000000000000000000e+00 6.299180195523505179e-38
5.072700440855837797e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.101947696487225606e-44
7.006492321624085355e-45 0.000000000000000000e+00 1.000000000000000000e+00 4.217628117924834420e-40
2.698900842289597679e-42 0.000000000000000000e+00 1.000000000000000000e+00 1.177035465242188798e-36
1.381063714499966712e-40 0.000000000000000000e+00 1.000000000000000000e+00 5.013136727259059805e-35
1.470074192953879093e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.498097962559145662e-33
1.749437054801674624e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.993607815598858914e-34
6.693737638410200892e-38 0.000000000000000000e+00 1.000000000000000000e+00 3.274303067002944151e-35
2.988274218264908071e-30 1.717692913801101957e-36 1.000000000000000000e+00 9.159071510016540959e-37
1.137062531063755974e-23 5.070597212546375660e-23 1.000000000000000000e+00 4.153278680844384141e-35
1.610485254874205806e-23 9.220574016322473962e-19 1.000000000000000000e+00 1.180812851502695931e-29
2.963093447692711979e-25 7.851210142769721411e-25 1.000000000000000000e+00 1.596583405352380005e-28
4.806484079676123849e-29 6.908506665425297080e-32 1.000000000000000000e+00 7.111402280101802604e-32
2.959856407234909106e-29 1.270239740771822319e-35 1.000000000000000000e+00 9.829632994257224877e-35
4.731527361656379401e-24 2.364298794978117858e-37 1.000000000000000000e+00 1.636852588334364419e-37
5.238515690746658976e-19 2.555680839031121627e-33 1.000000000000000000e+00 2.542977407039141999e-35
1.169803681958590487e-18 2.120838427598209180e-31 1.000000000000000000e+00 1.011748061221139785e-32
1.373906607772231652e-21 2.582271446948523043e-30 1.000000000000000000e+00 7.989797633656655731e-33
3.443011030968788760e-24 1.028972910845398520e-29 1.000000000000000000e+00 1.890880346878202789e-31
2.355501192096943253e-24 7.863847370915131363e-28 1.000000000000000000e+00 2.638450861042117940e-30
2.570396023883363487e-25 7.141129159256696495e-28 1.000000000000000000e+00 8.437114464608891220e-31
7.038508086055893881e-24 9.104908923358488598e-28 1.000000000000000000e+00 1.892055429806002288e-32
7.983683830684802751e-23 1.856711559962771944e-26 1.000000000000000000e+00 1.846422004423111823e-32
7.279502006577051763e-21 1.759015457097200881e-23 1.000000000000000000e+00 1.674927670091181525e-30
1.293262480769416650e-22 2.628142367778771722e-24 1.000000000000000000e+00 2.457899818812313999e-30
3.310241796315566368e-23 3.218211557479252960e-25 1.000000000000000000e+00 1.094008029180348201e-29
3.711430565451507240e-21 6.218621281432539682e-24 1.000000000000000000e+00 2.011743665104608683e-29
2.252207873985134346e-18 3.091226617251229321e-20 1.000000000000000000e+00 1.496166284720504502e-27
4.369883090365317413e-13 3.535180774418694716e-14 1.000000000000000000e+00 5.500668355416378735e-20
1.759211367888518368e-14 1.245028212301560033e-15 1.000000000000000000e+00 3.234969887807953358e-21
6.591707976183939502e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.292725120373652423e-25
6.405677197254034087e-39 0.000000000000000000e+00 1.000000000000000000e+00 7.325491210595595131e-29
3.954520318263206767e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.320715314007085529e-33
1.967423043912043168e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.662467082217152435e-44
2.407711021402900691e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.954230464786424787e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.530565144410202648e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.660859717703085045e-38
3.578405594714586679e-23 0.000000000000000000e+00 1.000000000000000000e+00 4.311154804205139795e-35
3.175337115191910697e-24 3.901772080949706273e-38 1.000000000000000000e+00 8.701207275107295868e-26
3.365549573937710151e-25 1.462986614009493973e-26 1.000000000000000000e+00 5.617156256399042283e-24
3.749634165080049060e-24 1.827676726996279917e-24 1.000000000000000000e+00 2.896303126482560806e-29
2.171129792294094561e-26 4.303022844942781293e-27 1.000000000000000000e+00 1.852525611902962698e-31
4.173324405437527240e-26 1.170820672552118698e-27 1.000000000000000000e+00 2.719155729085958280e-28
3.454788805654278617e-30 3.146790800722830625e-34 1.000000000000000000e+00 6.624610321241570154e-25
8.426860103866943120e-37 0.000000000000000000e+00 1.000000000000000000e+00 5.490631991619177263e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 5.334743253684578589e-42
1.224882562301093602e-33 6.276187614090227121e-35 1.000000000000000000e+00 3.493996586535560154e-28
1.069644524774522374e-36 6.124202074153053899e-37 1.000000000000000000e+00 7.333728228650225130e-32
1.278628796757822585e-39 0.000000000000000000e+00 1.000000000000000000e+00 2.218432795477153553e-33
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.111373982452020524e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.282895210504560357e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.344025239406932920e-44
8.460059218668218102e-41 0.000000000000000000e+00 1.000000000000000000e+00 3.339854759871769007e-40
2.478767268705014165e-21 1.684801728598540674e-31 1.000000000000000000e+00 1.065715568805412448e-26
1.866847711730922120e-17 7.982140881428179124e-13 1.000000000000000000e+00 3.995944149821731681e-24
1.105385120906122409e-21 1.609599669746728342e-17 1.000000000000000000e+00 5.600039946908009379e-24
1.530640319699026590e-22 1.505928046463515217e-21 1.000000000000000000e+00 2.021244099548166245e-21
5.470153872645624950e-22 1.539975888978029297e-22 1.000000000000000000e+00 3.273491341583314070e-20
1.185642163329076323e-22 1.626966136906083184e-23 1.000000000000000000e+00 2.677167240113791389e-17
1.470684522293435728e-28 4.095198606996208811e-33 1.000000000000000000e+00 2.633792978442869829e-24
4.021402860600703090e-25 6.876340617088613513e-35 1.000000000000000000e+00 4.777971035924273242e-27
4.879291995479049675e-28 0.000000000000000000e+00 1.000000000000000000e+00 6.357925797445647199e-35
1.694624982240057284e-31 0.000000000000000000e+00 1.000000000000000000e+00 2.807697655059776476e-40
1.223613819048430266e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.006492321624085355e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.726232628759121940e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.094287983775892899e-40 0.000000000000000000e+00 1.000000000000000000e+00 9.867827197743129989e-38
4.361060623499166367e-34 1.036960863600364632e-43 1.000000000000000000e+00 1.396761733793952741e-29
3.909518591978915402e-31 2.551839819404313645e-35 1.000000000000000000e+00 4.116468075248384208e-33
5.497139710546953825e-29 4.554771355402342143e-28 1.000000000000000000e+00 1.408402804813422759e-31
2.285032986990648913e-25 4.396796324631189230e-24 1.000000000000000000e+00 3.432378429033818001e-30
2.294644911994120908e-22 1.099165590068066149e-22 1.000000000000000000e+00 4.634174889133720488e-31
1.999168232274517151e-20 7.157900801976788071e-21 1.000000000000000000e+00 6.019214179487261889e-29
4.894069548358253793e-15 4.990611371036305867e-24 1.000000000000000000e+00 4.488106106663525604e-22
7.846094182584136844e-24 3.702237268978795461e-37 1.000000000000000000e+00 4.680436785129740572e-24
2.021015866096243006e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.979410823119422057e-32
4.718689994221965905e-33 0.000000000000000000e+00 1.000000000000000000e+00 2.324715588581133302e-37
2.342059720024125846e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.030244720320548649e-38
2.440133498756697857e-28 0.000000000000000000e+00 1.000000000000000000e+00 2.707731767993953780e-33
1.358299712941402047e-20 5.514988912034365429e-38 1.000000000000000000e+00 4.301705665342628405e-29
1.335462448091850884e-12 9.998082712262501047e-33 1.000000000000000000e+00 4.112525647469539898e-27
2.048960176873060313e-12 3.020320616727081803e-28 1.000000000000000000e+00 2.889788005733177118e-24
2.383099793890064433e-12 7.286234248685771236e-26 1.000000000000000000e+00 4.515218940431609691e-23
9.993969691086078671e-17 3.413806629215967566e-32 1.000000000000000000e+00 3.868154796847943231e-26
1.529382713150571537e-18 2.618192572499645060e-34 1.000000000000000000e+00 1.112509773108392455e-27
2.259416701324745698e-20 1.447032249941416115e-37 1.000000000000000000e+00 2.881127626068812367e-30
1.547351898186179064e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.975542587603880455e-38
3.690911202259884101e-31 0.000000000000000000e+00 1.000000000000000000e+00 9.725011342414230472e-43
1.952317046466621640e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.993700623325728652e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.598881547794616278e-42
1.089005088565388338e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.971346679612152655e-41
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.253060175754119334e-17 3.195806030943568802e-36 1.000000000000000000e+00 2.059212901157480593e-31
7.033751667832359379e-18 3.001891647211936843e-16 1.000000000000000000e+00 2.101768294449838686e-22
1.346763128335701539e-20 8.589874938158147035e-17 1.000000000000000000e+00 1.037584883386076409e-30
3.384686084153160021e-30 9.809089250273719496e-45 1.000000000000000000e+00 7.873836431778505457e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.517136409514658063e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.597071222639981533e-35
1.013357203932763808e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.595720160266845753e-32
2.026028648613993384e-30 2.802596928649634142e-45 1.000000000000000000e+00 3.572136379204211280e-28
1.609344225959369876e-29 2.895474990865083017e-40 1.000000000000000000e+00 9.016765850558690168e-29
1.410816417976607391e-32 8.989609908336566473e-41 1.000000000000000000e+00 2.730715563891221458e-35
2.068816609188462063e-33 2.438148345086807178e-38 1.000000000000000000e+00 9.362705624463049019e-40
5.926160259924756360e-31 6.914420958908578990e-37 1.000000000000000000e+00 6.362993825396903592e-36
1.634691374205825986e-32 8.828180325246347547e-44 1.000000000000000000e+00 5.148456973696332961e-33
1.091691590718865590e-34 0.000000000000000000e+00 1.000000000000000000e+00 5.794991999124541683e-34
1.149223062271867120e-33 0.000000000000000000e+00 1.000000000000000000e+00 3.508803852529365484e-31
3.881801493131441602e-32 0.000000000000000000e+00 1.000000000000000000e+00 8.200318615902098124e-35
3.829371473453128814e-38 0.000000000000000000e+00 1.000000000000000000e+00 9.907180142776456691e-43
1.445719625643913772e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-44
