0.000000000000000000e+00 2.155096444766968489e-04 1.139478549877083184e-35 0.000000000000000000e+00 9.997863769531250000e-01 3.519103209392791449e-36 0.000000000000000000e+00 1.231176122392944147e-37
0.000000000000000000e+00 2.047682404518127441e-01 3.406537228854822617e-38 0.000000000000000000e+00 7.952283620834350586e-01 2.610362850288770026e-35 0.000000000000000000e+00 9.143362617919828322e-37
0.000000000000000000e+00 6.082326872274279594e-04 2.575040040801134495e-31 1.988596879844266291e-34 9.993898272514343262e-01 7.814613093419076042e-31 4.569630256423651213e-37 5.101135788218211241e-30
0.000000000000000000e+00 1.186156697854506728e-24 1.635483463682780500e-40 0.000000000000000000e+00 1.000000000000000000e+00 1.274776487149547230e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.295422095666066494e-19 1.415311448968065242e-43 0.000000000000000000e+00 1.000000000000000000e+00 3.811531822963502433e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.746091724175131324e-15 8.449829739878646938e-43 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.373940825462341309e-01 2.708652547412632264e-32 2.142585351952645301e-41 6.260248273611068726e-02 2.416847058346339885e-33 0.000000000000000000e+00 6.203548301565965173e-42
0.000000000000000000e+00 9.999465942382812500e-01 5.064279733308631114e-29 8.496857316341387799e-40 5.300788325257599354e-05 1.133001452554186670e-30 2.282855328231559490e-41 1.177090710032846340e-43
0.000000000000000000e+00 9.996109604835510254e-01 4.832522231227063943e-27 5.419885587857568744e-38 3.918725124094635248e-04 3.477365738501889163e-26 1.236715507206333228e-31 1.698717583773660456e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.322506708623021154e-31 4.203895392974451213e-45 2.864231407931870643e-14 4.552191211129970868e-32 4.203895392974451213e-45 3.391142283666057312e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.181434640994506889e-29 0.000000000000000000e+00 5.679467084414410900e-17 2.844800947987158953e-32 5.773349673018246332e-42 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.878732805347388571e-19 0.000000000000000000e+00 2.461530357322772034e-08 1.566476261533257820e-32 2.227624713133958636e-26 1.779649049692517680e-43
0.000000000000000000e+00 2.882318585761822760e-05 6.403914157054348024e-25 0.000000000000000000e+00 9.999694824218750000e-01 1.652959056831375294e-38 2.264864271321656962e-33 0.000000000000000000e+00
0.000000000000000000e+00 5.010187464904447552e-07 5.919600523124410713e-26 0.000000000000000000e+00 1.000000000000000000e+00 4.251081316163660778e-39 3.185127587336415680e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.602282976437274797e-12 1.000000000000000000e+00 0.000000000000000000e+00 2.518152353303548807e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.152222233238077820e-11 9.299097582697868347e-04 0.000000000000000000e+00 9.990848898887634277e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.938216298911657561e-26 1.186717873780958326e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.484707032502850547e-19 5.151565028111264568e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.757127462335023427e-14 7.135788314779667642e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.209581291945811710e-14 4.265198837672347580e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999923706054687500e-01 3.472055077936218803e-31 0.000000000000000000e+00 7.157872914831386879e-06 6.994194974716679344e-36 0.000000000000000000e+00 1.738871264380665503e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.116771746116821936e-32 3.605769920876824999e-38 1.276410227513125051e-10 1.545961551755122521e-30 0.000000000000000000e+00 1.095973745828475654e-39
0.000000000000000000e+00 8.811916708946228027e-01 6.356546772676464763e-34 1.141983811450300979e-37 1.188113316893577576e-01 9.960676454291580690e-30 1.119665498964815336e-40 2.101947696487225606e-44
0.000000000000000000e+00 2.064060254269861616e-06 7.551289160496254878e-20 0.000000000000000000e+00 1.000000000000000000e+00 2.669361470661630535e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.118463932581192921e-10 8.941270473853974582e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.693043287787077134e-07 1.515925435842038212e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.732004901905473900e-42 1.209552069218623592e-38 0.000000000000000000e+00
0.000000000000000000e+00 3.101176396012306213e-02 1.346838158474118920e-23 0.000000000000000000e+00 9.689818620681762695e-01 8.510725462775363356e-37 1.984435001643480634e-28 0.000000000000000000e+00
0.000000000000000000e+00 4.048983973916620016e-04 1.202610962956773692e-28 5.258002544584294307e-39 9.995880722999572754e-01 1.662057981780186858e-30 3.262216405876581438e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.820599379755879203e-32 0.000000000000000000e+00 1.705113048466624947e-28 7.445168245361583609e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.729757616670032435e-30 4.610271947628648163e-43 5.478714558442747753e-15 3.918574872420023311e-27 2.802596928649634142e-45 2.622997100736085323e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.334511189243113435e-31 2.802596928649634142e-45 8.457993865241445176e-24 1.702567283289784996e-33 4.828316000228522220e-29 7.430244977235910037e-41
0.000000000000000000e+00 1.000000000000000000e+00 5.257828470482256866e-29 2.914700805795619508e-43 3.208529226639989990e-24 1.200790814908033398e-36 2.585603731475270445e-37 3.524391754638704167e-40
0.000000000000000000e+00 1.000000000000000000e+00 8.987763684829976532e-33 0.000000000000000000e+00 5.966913072212623100e-27 5.595104508356129601e-41 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.289749716676037590e-40 0.000000000000000000e+00 9.900011459380468332e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.053609365883209746e-43 0.000000000000000000e+00 5.414267179587423413e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243895271630564229e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.739289774293929239e-33 1.632572966772377855e-39 4.503450501402994632e-09 7.813873413139643637e-37 8.490467395344066633e-42 2.802596928649634142e-44
0.000000000000000000e+00 9.126663804054260254e-01 1.064718321076502523e-29 4.600462858378374444e-42 8.733237534761428833e-02 1.434688702784160701e-35 3.497570902031527168e-40 6.473998905180654868e-43
0.000000000000000000e+00 1.354114374407799914e-05 3.659673108384622007e-40 0.000000000000000000e+00 9.999847412109375000e-01 4.128690506991066930e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.440268062055110931e-03 4.861362211660226185e-36 5.605193857299268284e-45 9.925662279129028320e-01 7.020367947628744092e-35 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.418929398059844971e-01 1.323519280510175445e-34 6.983287715885883552e-37 8.581036329269409180e-01 4.858574879914733858e-31 1.846210726747946491e-41 4.508831951796174656e-40
0.000000000000000000e+00 9.991611242294311523e-01 6.744156245052730665e-37 1.165600062625382840e-41 8.371475269086658955e-04 2.686267757722604699e-35 1.089761789736123740e-40 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.136720001924880522e-38 0.000000000000000000e+00 1.991163137149420947e-11 1.693877386774005392e-36 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.250378619717034272e-41 0.000000000000000000e+00 2.304396311833299340e-17 3.242044127061896775e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.678935572380564200e-42 0.000000000000000000e+00 4.172641048900762269e-18 3.335090345093064629e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.272031914198447861e-42 0.000000000000000000e+00 6.130327772106355932e-14 5.885453550164231698e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.939847097474780549e-28 3.153022214012515504e-37 8.458486604467907455e-07 1.825176912985036604e-30 0.000000000000000000e+00 7.847271400218975597e-44
0.000000000000000000e+00 1.990580251013718655e-24 8.284013062407511705e-28 6.566915353916032970e-33 1.000000000000000000e+00 1.210156114566432418e-24 8.838241648220199733e-40 1.215883142855091253e-34
0.000000000000000000e+00 1.383525629787874557e-29 5.984107899640632173e-32 5.275843876632077878e-39 1.000000000000000000e+00 2.733573134723494186e-26 2.802596928649634142e-45 1.033107431832279047e-35
0.000000000000000000e+00 9.861803650856018066e-01 4.594621128006792787e-09 0.000000000000000000e+00 1.381482556462287903e-02 3.966992580939806760e-33 1.100877673882288211e-37 0.000000000000000000e+00
0.000000000000000000e+00 4.302147544876788743e-07 5.901579138573032068e-13 0.000000000000000000e+00 1.000000000000000000e+00 3.937748176943703031e-38 3.298404351297040918e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.403161440975964069e-04 2.363792081892118497e-16 0.000000000000000000e+00 9.998626708984375000e-01 6.497638810273814532e-40 2.546330268090840246e-39 0.000000000000000000e+00
0.000000000000000000e+00 9.891492724418640137e-01 6.105596911109830478e-19 0.000000000000000000e+00 1.084751822054386139e-02 5.095121216285034870e-41 9.809089250273719496e-45 0.000000000000000000e+00
0.000000000000000000e+00 6.644301861524581909e-02 5.856005557575160976e-22 9.809089250273719496e-45 9.335543513298034668e-01 4.685103976116644899e-37 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 8.752018213272094727e-01 9.505235210578234931e-22 2.167528464617627045e-41 1.247947141528129578e-01 7.495166508561930218e-32 0.000000000000000000e+00 1.258571294996030695e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.202228743314215665e-38 0.000000000000000000e+00 1.498486483295950262e-18 4.767217375633027675e-40 2.382207389352189021e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 5.354021840701258533e-24 1.989843819341240241e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.272440214323855608e-37 0.000000000000000000e+00 1.658310123958072416e-21 2.262093690184123001e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.849328726640886793e-30 4.203895392974451213e-45 7.499076744750083503e-19 1.024980386600627250e-30 8.660024509527369498e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.762716418910262483e-29 2.562974891250090423e-42 6.234283370021008342e-21 6.851898266423313098e-31 9.020158214858847486e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.983772751446121768e-22 8.379764816662406084e-43 5.375389716040980079e-23 8.432709840256586076e-30 3.412575827511555979e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.318060669971201193e-12 0.000000000000000000e+00 1.105152392710889560e-30 6.815721628440598641e-29 1.852239305560140545e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.366510935440698460e-13 0.000000000000000000e+00 2.085737931183785511e-30 5.193887810106824462e-25 2.539853466588730941e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.979439139849660023e-09 0.000000000000000000e+00 1.324883813392761823e-18 7.401043038278152309e-38 1.032606479962709411e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.249547675251960754e-01 7.874730201251622930e-09 0.000000000000000000e+00 8.750415444374084473e-01 0.000000000000000000e+00 7.117194900305745903e-42 0.000000000000000000e+00
0.000000000000000000e+00 9.112662013865957533e-12 4.253385473758125764e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.134975119407749311e-13 6.631160216724840640e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.372148166784882051e-08 3.011105633495686495e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350473728962242603e-03 1.009956804409739561e-06 0.000000000000000000e+00 9.986581206321716309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.757922291755676270e-01 2.008028561249375343e-03 0.000000000000000000e+00 2.219356596469879150e-02 0.000000000000000000e+00 4.119817485114962189e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.553551368775444530e-11 0.000000000000000000e+00 4.251249521776536741e-21 0.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.073885504553914574e-26 0.000000000000000000e+00 4.864916640981105509e-24 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.104102069569181317e-28 0.000000000000000000e+00 2.179646149737585943e-24 1.261168617892335364e-44 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.671317300793255209e-19 0.000000000000000000e+00 1.609848891510472327e-20 0.000000000000000000e+00 1.303207571822079876e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.203168775677574489e-19 0.000000000000000000e+00 7.538646400462312158e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.480386376380920410e-01 1.149813615630365660e-13 0.000000000000000000e+00 5.195870995521545410e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.390777342746677636e-13 3.054830652228101215e-43 2.221121064849285176e-07 2.564376189714415240e-43 3.755479884390509750e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.144360504179009016e-22 0.000000000000000000e+00 8.197711918469206827e-15 3.829926667904694307e-38 6.067622350526457917e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.396635883947128900e-30 4.013282368066203646e-39 9.469805988633270277e-14 1.518176521089114701e-32 0.000000000000000000e+00 1.949220176860463794e-40
0.000000000000000000e+00 1.091459486633539200e-02 8.387018186761027629e-32 7.955760460044627133e-34 9.890888929367065430e-01 3.184328804225109461e-22 2.662467082217152435e-43 2.166780508410266807e-31
