1.466782542861180097e-39 5.374390807707044941e-36 5.555186836973013726e-17 1.000000000000000000e+00
1.298767616873555377e-33 3.008810826045186194e-27 5.380317366762352171e-14 1.000000000000000000e+00
1.805949146177125053e-32 7.483572522501096692e-23 6.510026007890701294e-02 9.348943233489990234e-01
3.079314497729191286e-36 2.160735217469905899e-19 6.892915698699653149e-04 9.993135929107666016e-01
9.739024327057478643e-43 1.481054567924300121e-21 5.386048087530070916e-06 1.000000000000000000e+00
4.297929806682660927e-38 6.823718320681287771e-26 8.511365834351636295e-09 1.000000000000000000e+00
0.000000000000000000e+00 3.470928014329319421e-39 5.615485054571331570e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.817824623756118672e-39 1.266897548276202236e-25 1.000000000000000000e+00
0.000000000000000000e+00 5.923087942760910445e-38 2.859709133847552548e-23 1.000000000000000000e+00
1.541428310757298778e-44 1.899043041969306474e-37 2.756198759004219622e-20 1.000000000000000000e+00
2.382207389352189021e-44 1.457602748725265367e-37 1.563705125102387452e-18 1.000000000000000000e+00
2.758771541125265292e-23 4.812048767272108726e-19 1.201171653519850224e-05 9.999847412109375000e-01
5.988673553764111829e-25 1.260086103120537554e-19 2.193350168155916435e-09 1.000000000000000000e+00
4.386114059053706174e-29 2.361969358481689787e-25 5.302164957088351116e-12 1.000000000000000000e+00
7.531246103608512542e-33 3.714483390476923432e-32 6.514457213686181136e-14 1.000000000000000000e+00
2.322698630024623411e-26 3.891667055165633008e-29 2.332423365558611295e-09 1.000000000000000000e+00
4.702798330927945091e-28 3.541615896541608324e-31 7.857471895356127334e-10 1.000000000000000000e+00
4.071077736219772038e-30 5.123557872762406046e-32 5.240106588644266594e-07 1.000000000000000000e+00
1.917148060272757746e-34 8.789796812171977286e-30 3.177665419684672088e-08 1.000000000000000000e+00
4.023346377048952250e-35 5.215194945473978455e-31 4.116922774910491967e-11 1.000000000000000000e+00
1.305985703200581170e-34 1.391224012821070767e-32 3.667802173090706219e-12 1.000000000000000000e+00
3.421729975419288269e-34 2.658533288650210097e-32 2.767259891286316664e-13 1.000000000000000000e+00
2.671613395409118745e-35 1.546313888554366239e-32 2.729118768471437521e-15 1.000000000000000000e+00
2.955215146996178619e-39 1.045206689574472270e-33 4.683563332119838971e-16 1.000000000000000000e+00
1.082172357253340530e-39 2.562170853544606866e-34 5.512508631939352574e-15 1.000000000000000000e+00
3.090278738960740382e-38 2.169150745831906097e-34 5.611268226666230909e-16 1.000000000000000000e+00
3.952487543143073700e-35 1.572276407799604229e-33 2.013240614528229860e-14 1.000000000000000000e+00
3.473243811292167227e-33 5.263384477445260231e-30 3.229659595316292098e-11 1.000000000000000000e+00
8.267093927074126496e-35 2.274729775168878002e-30 3.472825131105501152e-15 1.000000000000000000e+00
9.356773172483430104e-35 4.116776848932283063e-28 1.492099358565285305e-16 1.000000000000000000e+00
3.281580743087539460e-35 2.171591456961063625e-28 6.199419910800710309e-14 1.000000000000000000e+00
3.401654544485729224e-38 4.185574271413593209e-31 1.063902265574902598e-14 1.000000000000000000e+00
2.987568325940509995e-41 2.061537360420995048e-33 1.888654604074741644e-14 1.000000000000000000e+00
4.755166208839834248e-41 1.271088673838025300e-34 7.900891854824287908e-13 1.000000000000000000e+00
4.926170977262159008e-31 9.563846396489102802e-26 4.502960504471076320e-13 1.000000000000000000e+00
9.045015029871097571e-29 1.073818972009495214e-28 7.597483318022568710e-07 1.000000000000000000e+00
3.708613131556148640e-29 2.080123808735166652e-34 3.110872341949288966e-07 1.000000000000000000e+00
3.468219759603949103e-29 8.297922708528716592e-37 9.994965791702270508e-01 5.052515771239995956e-04
1.411705473741493058e-31 1.063991350457804624e-37 9.985057711601257324e-01 1.492285751737654209e-03
2.303945118302746028e-27 9.753892862662371680e-33 9.998016357421875000e-01 1.974537008209154010e-04
1.472535566664907220e-30 1.711322543719955051e-36 1.000000000000000000e+00 1.824142620896426051e-27
1.429275752560522001e-27 1.656871042427522465e-33 1.000000000000000000e+00 3.999795339730939348e-20
3.009581390615935527e-26 2.534335915796566948e-30 1.000000000000000000e+00 8.557726083324723731e-09
2.996610493181730542e-28 1.718733379377357222e-23 7.483599185943603516e-01 2.516368329524993896e-01
6.965166348352989309e-38 5.433920119726962150e-31 1.824389883609001117e-08 1.000000000000000000e+00
2.595204755929561215e-42 1.765741977205072968e-34 7.725644126169162185e-13 1.000000000000000000e+00
1.401298464324817071e-45 5.621513491318672249e-37 3.912338245458022411e-16 1.000000000000000000e+00
0.000000000000000000e+00 2.485763345865793002e-41 7.200867240828466755e-22 1.000000000000000000e+00
0.000000000000000000e+00 6.283702573725344709e-41 1.310348253454808448e-25 1.000000000000000000e+00
3.921780380942721741e-39 1.421949971523345345e-35 1.197915754330570588e-24 1.000000000000000000e+00
4.421329963740252049e-34 1.501426288288117701e-27 7.457223861447343820e-20 1.000000000000000000e+00
2.976409775106917398e-29 4.629685813222799388e-24 6.034633237561592978e-09 1.000000000000000000e+00
3.803874465986009084e-25 3.801776093644102655e-15 9.827253818511962891e-01 1.727065630257129669e-02
1.655081615409058074e-20 2.523672958670491404e-17 9.998779296875000000e-01 1.196749581140466034e-04
1.267152681244183927e-19 5.172493132782396812e-18 2.534176164772361517e-04 9.997406601905822754e-01
4.346573315692910309e-36 1.331665452136941074e-30 3.762844606503722893e-17 1.000000000000000000e+00
4.117176898341930047e-32 1.575485775683934649e-29 2.771497658107802131e-12 1.000000000000000000e+00
2.953990746848034730e-29 1.951864022747693444e-23 6.077046865726742908e-09 1.000000000000000000e+00
1.449993628716702574e-30 1.331492447284854577e-23 7.810025692833733046e-08 1.000000000000000000e+00
1.493546634810148984e-30 2.086853698900721247e-21 2.236768341390416026e-05 9.999771118164062500e-01
1.092372206539766503e-31 1.801973035463192123e-23 2.020873068886430701e-07 1.000000000000000000e+00
8.934914193500975750e-33 7.128962578315516229e-28 7.141735813842586822e-11 1.000000000000000000e+00
1.906192005561272909e-22 2.477710957447196815e-19 7.933644950389862061e-02 9.206669926643371582e-01
1.356962178450671923e-22 8.498835770812805830e-18 1.000000000000000000e+00 7.826957970635817219e-10
5.462933160567429254e-24 1.747876642507867042e-25 6.114231609899434261e-08 1.000000000000000000e+00
4.476348065845877216e-27 8.505112468176839913e-29 2.525243347761829682e-09 1.000000000000000000e+00
2.195154920941149798e-27 1.832901660005533056e-29 2.211463678847280789e-09 1.000000000000000000e+00
2.842504079045426236e-30 1.124905117663463082e-30 1.487701553060105653e-07 1.000000000000000000e+00
1.794081550766463441e-27 4.934386098877583471e-25 1.319914939813315868e-03 9.986810088157653809e-01
3.623640399932666526e-38 5.765558447099417026e-33 1.659065246295554630e-11 1.000000000000000000e+00
2.265493757730071913e-34 6.157611625661550181e-28 2.093694035920634633e-07 1.000000000000000000e+00
4.103017113797115551e-33 4.530446667611736916e-26 1.544889016713568708e-07 1.000000000000000000e+00
2.033967726019696647e-36 3.119567168893702252e-32 7.676928110410003586e-15 1.000000000000000000e+00
1.057371728616211334e-37 2.665073497360796595e-39 6.695455140771361036e-21 1.000000000000000000e+00
1.601740196661838905e-40 3.493635719632071644e-36 1.528755895203841308e-14 1.000000000000000000e+00
1.323460538526966457e-39 4.057840985221603161e-28 8.099299009245441994e-08 1.000000000000000000e+00
6.005446737664365784e-40 1.888892505997346445e-29 5.972789949737489223e-04 9.994050860404968262e-01
6.154601058310976459e-37 8.735378758813654505e-30 1.753882467746734619e-01 8.246134519577026367e-01
1.188576907054283881e-29 4.459353082237620930e-28 3.771843016147613525e-01 6.228119134902954102e-01
5.780758513963280532e-24 9.203607640701204367e-25 9.995880722999572754e-01 4.053496522828936577e-04
3.755180612978662950e-28 1.547451584320100547e-26 9.999389648437500000e-01 6.870886136312037706e-05
8.348112615132992214e-31 1.589360713541460995e-25 1.147458329796791077e-02 9.885230660438537598e-01
2.600669819940428002e-41 3.372255438574093663e-34 1.640551583470539754e-09 1.000000000000000000e+00
2.435054502285332274e-37 7.317927582561357342e-35 5.063681204485644127e-14 1.000000000000000000e+00
4.658816111424331900e-22 1.205477965525259472e-19 1.000000000000000000e+00 1.634960788976513868e-08
2.782421340849733864e-18 1.088605049745332287e-13 9.894888997077941895e-01 1.050988584756851196e-02
3.058887797333012637e-19 6.410469752784672941e-16 2.462514676153659821e-02 9.753754138946533203e-01
5.236267153429288703e-23 8.870404382702546677e-22 5.408312659710645676e-03 9.945901632308959961e-01
5.400319319005317555e-31 4.548203558133789406e-30 1.808068645914318040e-06 1.000000000000000000e+00
1.027800440806442028e-28 3.745562849855602286e-30 7.525102208028044970e-10 1.000000000000000000e+00
4.735609237061656335e-31 1.999683281144268145e-31 6.481333247876364112e-09 1.000000000000000000e+00
6.656450554566258817e-33 1.582598701404715117e-30 8.333285450935363770e-01 1.666685640811920166e-01
1.994946245797460071e-29 1.568146628426327133e-29 9.739657491445541382e-02 9.025979638099670410e-01
4.390108172566839755e-32 2.158020254310198792e-31 1.441239728592336178e-03 9.985514879226684570e-01
8.076916275060980198e-34 7.786403579988042787e-31 3.130647655780194327e-06 1.000000000000000000e+00
7.450841320229428648e-31 1.343510240277069614e-27 1.735629120958037674e-05 9.999847412109375000e-01
7.711937070808366613e-32 9.112231339099704249e-30 9.846349060535430908e-02 9.015381336212158203e-01
2.989004600814504360e-37 1.208342254759070121e-33 1.064777653664350510e-02 9.893530607223510742e-01
2.149042759484008350e-37 8.899643632441346866e-32 1.000000000000000000e+00 2.364312044755845221e-11
9.217741298328646693e-42 4.701503428096576806e-37 1.000000000000000000e+00 1.469741585109329146e-14
1.058355888553675940e-39 3.837464158177040695e-35 1.000000000000000000e+00 2.073772265021034400e-09
3.586483289592936811e-41 1.750262229020570793e-36 1.000000000000000000e+00 3.344794663462380413e-07
1.833473624356466066e-38 1.034476354696884103e-34 9.988791346549987793e-01 1.117295236326754093e-03
5.034277258474629382e-34 1.300742333506921584e-31 3.525413870811462402e-01 6.474588513374328613e-01
5.162611624636912225e-35 1.801728347743617910e-35 2.710315398871898651e-03 9.972876310348510742e-01
4.685265748049837414e-29 6.704564273029384309e-33 2.528170901794357661e-11 1.000000000000000000e+00
2.123199404879722749e-26 1.901919649425645055e-31 5.326311960929253075e-11 1.000000000000000000e+00
2.813115531839739062e-18 4.754433121330829311e-24 9.998474121093750000e-01 1.555268681840971112e-04
1.889442046032853037e-27 1.939628356582902217e-34 1.000000000000000000e+00 5.352784228307427838e-06
7.520778250007307268e-30 3.244608166939979753e-37 1.000000000000000000e+00 1.305176233756810689e-08
1.203696928836650912e-31 2.262956890038147088e-39 1.000000000000000000e+00 4.140279917376197433e-33
1.270610651713423724e-31 3.694236415266886485e-38 1.000000000000000000e+00 3.775535670264394427e-27
3.154574233057621249e-22 6.036353785989867072e-26 9.999618530273437500e-01 3.559704418876208365e-05
3.282792729191115087e-29 2.574145136951853488e-32 2.241984375928041118e-08 1.000000000000000000e+00
7.122192849881320798e-36 2.347787575432671404e-38 2.794187548005311328e-09 1.000000000000000000e+00
6.067859652013600539e-36 1.988176610480325146e-37 1.437896579581376955e-09 1.000000000000000000e+00
1.067096739958625564e-37 3.869884625276392957e-32 9.314252383774146438e-05 9.999084472656250000e-01
1.154378464523069704e-39 7.739193258320882993e-33 2.079779619634791743e-07 1.000000000000000000e+00
6.773456387006868276e-41 1.991366638408391306e-35 9.023523594997584496e-11 1.000000000000000000e+00
2.607024301691528280e-31 1.535122951781539651e-25 9.996872544288635254e-01 3.159974876325577497e-04
1.538092888584729361e-35 1.254771985729146527e-33 4.112429255638538894e-13 1.000000000000000000e+00
8.074562011132460926e-41 4.131391268757717151e-36 2.810177445077243590e-25 1.000000000000000000e+00
2.563701996997259284e-37 4.954418341611288741e-32 7.954741046944902808e-16 1.000000000000000000e+00
5.706685981434614675e-37 3.437170461059323647e-32 3.188139576031733675e-18 1.000000000000000000e+00
2.059628482864616131e-41 9.859857331895000809e-29 1.113746525560621592e-10 1.000000000000000000e+00
6.246918489036818261e-40 8.577118173972617693e-29 9.991458654403686523e-01 8.494488429278135300e-04
6.859655140586038287e-34 1.109402694403236832e-28 1.000000000000000000e+00 7.595060715079205452e-19
4.407866459764260119e-30 5.774261469318279381e-30 1.000000000000000000e+00 5.938097669827557823e-12
4.203895392974451213e-45 2.684418422660800694e-39 3.568895772332325578e-05 9.999618530273437500e-01
3.222986467947079263e-44 3.135845433748453335e-37 1.449313395058865646e-15 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 3.412526379510577399e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.018175150052657568e-32 1.000000000000000000e+00
3.727453915104013409e-43 8.658623211063044681e-42 2.427504356086491618e-30 1.000000000000000000e+00
5.218575610992051254e-41 1.956299256442539905e-38 3.558387207948208613e-20 1.000000000000000000e+00
4.800616483751131095e-38 1.737021941067347823e-33 9.783722042782977402e-22 1.000000000000000000e+00
3.891269140446380277e-35 1.670124167591800556e-29 3.578966194451227087e-15 1.000000000000000000e+00
7.750301546487698256e-41 1.434785458963956081e-30 3.966289373758674630e-14 1.000000000000000000e+00
1.009075024160300773e-41 2.374077103406589927e-30 3.318331609492020107e-09 1.000000000000000000e+00
9.834312622631566204e-42 1.769402396588967750e-35 8.517192327417433262e-06 9.999923706054687500e-01
1.775478084813454862e-38 2.805300623053710502e-35 1.424920919816941023e-04 9.998550415039062500e-01
3.555017132576523044e-38 1.323196134358069513e-34 9.620932862162590027e-03 9.903801083564758301e-01
6.446052529646932176e-38 1.066740735891078839e-33 8.620999455451965332e-01 1.379024386405944824e-01
1.592742879611948552e-38 7.091835478682594828e-34 9.967323541641235352e-01 3.268216969445347786e-03
7.355555769087397287e-41 3.385970610747808861e-34 9.784610271453857422e-01 2.154128812253475189e-02
8.903827461025072742e-38 1.207699585842726270e-29 1.376327686011791229e-02 9.862330555915832520e-01
5.656803679740351296e-40 8.434779803340108574e-35 1.308372575998259860e-14 1.000000000000000000e+00
7.729751834631872233e-33 5.807675675005410323e-33 1.823509442402948544e-12 1.000000000000000000e+00
5.456977676517211484e-31 1.055916971693929760e-29 5.033992667158315726e-10 1.000000000000000000e+00
1.103219541455764683e-29 2.981159599832262418e-29 1.276574130315566435e-05 9.999847412109375000e-01
8.184538973372905411e-27 1.544391697639337217e-25 4.256095886230468750e-01 5.743831396102905273e-01
1.343751828929293548e-26 2.366664808426914922e-28 9.984143376350402832e-01 1.578081049956381321e-03
4.596196498428678079e-25 6.527558539009265819e-24 9.999008178710937500e-01 9.836835670284926891e-05
2.101690696298003874e-27 6.146386392746718940e-23 4.312306191422976553e-05 9.999542236328125000e-01
1.245121268944391705e-33 6.505641490716285080e-29 3.062766706918296222e-10 1.000000000000000000e+00
4.269598309489390917e-36 2.392465285129370167e-33 1.387854844340109112e-14 1.000000000000000000e+00
8.649072722254247688e-29 5.202109150519946697e-28 1.764295654016478920e-10 1.000000000000000000e+00
6.347019613454743375e-28 8.884872390177219095e-28 4.796369879045414564e-08 1.000000000000000000e+00
9.857977142786792770e-29 8.457064578572854820e-30 1.628760770699955174e-08 1.000000000000000000e+00
5.617934638512028878e-29 9.491573334302151401e-30 2.083629979665602150e-08 1.000000000000000000e+00
