0.000000000000000000e+00 4.315800494758548211e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.838716449739877135e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.749457730213180184e-05 0.000000000000000000e+00 9.999389648437500000e-01
0.000000000000000000e+00 2.602576159915770404e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.614010187722669798e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.826933377444220241e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.735114343930035830e-04 0.000000000000000000e+00 9.995118379592895508e-01
0.000000000000000000e+00 7.502350211143493652e-01 0.000000000000000000e+00 2.497605085372924805e-01
0.000000000000000000e+00 7.940037250518798828e-01 0.000000000000000000e+00 2.059935778379440308e-01
0.000000000000000000e+00 8.974384400062263012e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.578149669200048844e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.870601058006286621e-01 0.000000000000000000e+00 1.129423603415489197e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.236410606177742011e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.827982626378954478e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.372656328879617860e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.266610649170885949e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.296525429273861940e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.112283686379236802e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.346547218687322633e-12
0.000000000000000000e+00 8.194081187248229980e-01 0.000000000000000000e+00 1.805888116359710693e-01
0.000000000000000000e+00 9.664233857620274648e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.598299317924102070e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.174835138368802490e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.462845551072552985e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.291714576164305010e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.714851769024359714e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.685456467257154145e-09
0.000000000000000000e+00 7.986332178115844727e-01 0.000000000000000000e+00 2.013599574565887451e-01
0.000000000000000000e+00 3.892185702625283739e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.783784359438545577e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.745586766294392930e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.635323266047080913e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.222743230755440891e-05 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 9.841660261154174805e-01 0.000000000000000000e+00 1.583201065659523010e-02
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.036618198104350241e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.057905133249645008e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.267178008254675673e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.754432585445537517e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.006929999450290047e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.567861300434742589e-07
0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00 8.645945490570738912e-05
0.000000000000000000e+00 3.221945765741196510e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.568201132924617547e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.313271319290266526e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.766684267413893394e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.923207287868322624e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.108021616092515941e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.725271929352017204e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.053197276725644603e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.616518828568672370e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.557771574046763137e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.991925690488603240e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.425510024488468264e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.817423793681882671e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.768746869856840931e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.017094210721609215e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.604827483131946439e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.751319200606458489e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.384328053257626381e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.730810575561463338e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.217709876324192919e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.235093982643320487e-08
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 9.478662832407280803e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.896341471687492231e-09
1.337521512966748894e-28 1.000000000000000000e+00 1.135552330816420212e-26 1.540268135258315851e-09
6.732377322525186263e-39 1.000000000000000000e+00 8.253850638683052489e-37 6.216744341536184493e-10
1.351087639833006877e-32 1.000000000000000000e+00 1.310754136442310089e-31 2.623255923595024797e-08
4.525821939438401387e-09 1.000000000000000000e+00 3.518423902432572681e-18 5.069862396567259566e-08
1.999652908591513960e-42 1.000000000000000000e+00 4.672971161827648508e-35 1.616921700697826481e-11
1.992137744927339966e-39 1.000000000000000000e+00 4.417361353758293626e-37 2.262938864072694400e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000330651645953139e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.555454668457969092e-06
0.000000000000000000e+00 9.996414780616760254e-01 0.000000000000000000e+00 3.579710028134286404e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.043018281800868863e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.506728311705956003e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.188708105511977919e-08
0.000000000000000000e+00 9.991154074668884277e-01 0.000000000000000000e+00 8.869200246408581734e-04
0.000000000000000000e+00 9.511684775352478027e-01 0.000000000000000000e+00 4.883490130305290222e-02
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 9.788206625671591610e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.612802290968829766e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.701906964830413926e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.887854908654844621e-08
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 3.408323027542792261e-05
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 5.508813046617433429e-06
0.000000000000000000e+00 9.998626708984375000e-01 0.000000000000000000e+00 1.407729287166148424e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.211585746816126630e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.517535749457238126e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.871442004310665652e-06
0.000000000000000000e+00 8.953552842140197754e-01 0.000000000000000000e+00 1.046428531408309937e-01
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.662288377701770514e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.186386038858904257e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.403612947039391656e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.489072655267101197e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.468129413490398605e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.215792680133803396e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.992848447765763042e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.963775506512086129e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.585223593120625797e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.131336474752424488e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.650077773701526065e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.084695941543927233e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.562232440250227228e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.978044716013894075e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.845788042345035684e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.489890676109606460e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.634311698096306831e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.548391795438760543e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.766093735815047694e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.440398494922945360e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.506588678621081812e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.391500676217656940e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.116080925595008821e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.625090548325975111e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.850770611405634425e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.053867606538612790e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.530666106358159251e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.958885645721644198e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.653899630582600366e-07
0.000000000000000000e+00 4.766419529914855957e-01 0.000000000000000000e+00 5.233609676361083984e-01
0.000000000000000000e+00 5.221355240792036057e-05 0.000000000000000000e+00 9.999542236328125000e-01
0.000000000000000000e+00 2.906264626290067099e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.103481555604247433e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.542673100374258865e-09 0.000000000000000000e+00 1.000000000000000000e+00
2.470316272374154814e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.998110982226464216e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.104288965298906078e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.142738448635220117e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.891938466476062786e-09
0.000000000000000000e+00 9.998779296875000000e-01 0.000000000000000000e+00 1.264038728550076485e-04
0.000000000000000000e+00 9.993288516998291016e-01 0.000000000000000000e+00 6.688697030767798424e-04
0.000000000000000000e+00 7.940642833709716797e-01 0.000000000000000000e+00 2.059401571750640869e-01
0.000000000000000000e+00 9.898060560226440430e-01 0.000000000000000000e+00 1.019138842821121216e-02
3.634865921670679770e-39 1.000000000000000000e+00 9.782170113955371069e-34 8.125576869133510627e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.766921397778787650e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.698490261416225167e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.472019164339144481e-07
1.403190310213571490e-31 1.000000000000000000e+00 8.828180325246347547e-44 4.826102539823295956e-08
7.093000921059137782e-26 1.000000000000000000e+00 1.429324433611313412e-43 7.149671965578363597e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.458968998008685958e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.530205961941533133e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.239667257735277417e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.577830133214774833e-08
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 4.796448138222331181e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.368952393780546117e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.724057524688960896e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.799376921212297642e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.359762770279400768e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.781590470692877575e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.321183370912392976e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.753540668046228213e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.452092108407295731e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.253899316131182218e-11
0.000000000000000000e+00 9.998550415039062500e-01 0.000000000000000000e+00 1.429232506779953837e-04
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 3.202825246262364089e-05
0.000000000000000000e+00 1.219009282067418098e-03 0.000000000000000000e+00 9.987800121307373047e-01
0.000000000000000000e+00 7.946097254753112793e-01 0.000000000000000000e+00 2.053847014904022217e-01
0.000000000000000000e+00 9.455249309539794922e-01 0.000000000000000000e+00 5.447636172175407410e-02
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.295542057903417588e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.362536407410049677e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.950727929297179940e-18
0.000000000000000000e+00 9.366934895515441895e-01 0.000000000000000000e+00 6.330177187919616699e-02
0.000000000000000000e+00 9.860599637031555176e-01 0.000000000000000000e+00 1.393465418368577957e-02
0.000000000000000000e+00 9.992526173591613770e-01 0.000000000000000000e+00 7.487442926503717899e-04
0.000000000000000000e+00 9.740814566612243652e-01 0.000000000000000000e+00 2.591248415410518646e-02
0.000000000000000000e+00 2.356256693601608276e-01 0.000000000000000000e+00 7.643669843673706055e-01
0.000000000000000000e+00 4.637833684682846069e-02 0.000000000000000000e+00 9.536244273185729980e-01
0.000000000000000000e+00 9.999771118164062500e-01 0.000000000000000000e+00 2.422105535515584052e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.274348097688118742e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.716744348211900473e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.059747231252799793e-10
0.000000000000000000e+00 9.650549327488988638e-05 0.000000000000000000e+00 9.999084472656250000e-01
0.000000000000000000e+00 1.079571619629859924e-01 0.000000000000000000e+00 8.920415639877319336e-01
2.329798826786440862e-41 1.000000000000000000e+00 1.276174896696957995e-35 3.884587318481180773e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.212237368862847942e-13
0.000000000000000000e+00 8.079522899606672581e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.252430131193250418e-04 0.000000000000000000e+00 9.997711181640625000e-01
0.000000000000000000e+00 5.298494696617126465e-01 0.000000000000000000e+00 4.701517820358276367e-01
0.000000000000000000e+00 9.998016357421875000e-01 0.000000000000000000e+00 2.014172641793265939e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.422998859526794391e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.327869407933214840e-14
1.835700988265510363e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.679263950116194337e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.334446940783664104e-09
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 5.682077244273386896e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.368696414123405702e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.567328948917645626e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.660839019076794744e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.130380422459015238e-15
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 5.154157101117107231e-10
0.000000000000000000e+00 1.076054613804444671e-04 0.000000000000000000e+00 9.998931884765625000e-01
0.000000000000000000e+00 1.837510499171912670e-04 0.000000000000000000e+00 9.998168945312500000e-01
0.000000000000000000e+00 2.361427177675068378e-04 0.000000000000000000e+00 9.997711181640625000e-01
0.000000000000000000e+00 1.633108220994472504e-02 0.000000000000000000e+00 9.836705327033996582e-01
0.000000000000000000e+00 2.771922620013356209e-03 0.000000000000000000e+00 9.972267746925354004e-01
0.000000000000000000e+00 3.036975115833229211e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.780312786081594822e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.576908716620255816e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.651560218800335988e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.426771950943550913e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.837745552252505882e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.875506758689880371e-01 0.000000000000000000e+00 1.245022192597389221e-02
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.423882649337373018e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.917852567513762096e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.467445199272333411e-07
0.000000000000000000e+00 9.990620017051696777e-01 0.000000000000000000e+00 9.360383846797049046e-04
0.000000000000000000e+00 9.269864449379383586e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.507961545139551163e-03 0.000000000000000000e+00 9.934905171394348145e-01
0.000000000000000000e+00 2.676760256290435791e-01 0.000000000000000000e+00 7.323304414749145508e-01
0.000000000000000000e+00 9.986124038696289062e-01 0.000000000000000000e+00 1.389223965816199780e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.955898821810048149e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.949176039634409108e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.359393484560825982e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.745903083858138416e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.479603270126972347e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.939990917383283886e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.234839608343918371e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.254601311728720248e-08
0.000000000000000000e+00 6.245725154876708984e-01 0.000000000000000000e+00 3.754215240478515625e-01
0.000000000000000000e+00 4.536906601515511284e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.288447987870313227e-05 0.000000000000000000e+00 9.999694824218750000e-01
0.000000000000000000e+00 1.984760046980227344e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.959241462985318094e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.652958790832273372e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.833491601073045985e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.795506199821829796e-05 0.000000000000000000e+00 9.999694824218750000e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.700191880147031043e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.692805353698979332e-11
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 3.268438904940884626e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.210438301118171633e-13
2.073149556768123896e-22 1.000000000000000000e+00 4.058554097374447625e-35 1.236426152434466630e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.968910683582187460e-14
2.510596876990864545e-38 9.999923706054687500e-01 0.000000000000000000e+00 9.135940672422293574e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.022847764467612816e-15
0.000000000000000000e+00 9.979878664016723633e-01 0.000000000000000000e+00 2.009959891438484192e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.334233840883825906e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.951505623765115160e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.502953291690961113e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.346853822388084154e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.130113578388773021e-08
0.000000000000000000e+00 9.999465942382812500e-01 0.000000000000000000e+00 5.633884575217962265e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.351671219396166634e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.144110584050395119e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.394419464570091804e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.320254625625238987e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.633411256204649220e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.217832590561191693e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.692166578539519039e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.015496890678820041e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.425985352616817137e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.732288602122714849e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.019441668390300038e-09
1.197129278072691224e-41 1.000000000000000000e+00 3.428695881473864218e-33 4.182201460145584804e-11
2.347759269203692043e-39 1.000000000000000000e+00 6.797799743929118998e-38 1.835621210588556096e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.075139326525698102e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.928147056627339859e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.540684589712134461e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.963525025168257292e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.213572179635082522e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.679416138770765343e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.346014937870677386e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.973089495763360901e-09
3.433171038882046385e-26 1.000000000000000000e+00 2.504305551353493274e-36 3.856384933609291465e-10
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 6.993202691869858725e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.460914570062697357e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.756812252097506022e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.163986060315203019e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.985561442849562042e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.236995291232117822e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.858863100067092294e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.375227397919844385e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.894350648568021711e-11
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 6.150262379378546029e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.790489783688343550e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.713377041096200593e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.153069223630577464e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.256925881400705019e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.895435286126405661e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.880469707157093384e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.592889511576217387e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.260796990373520998e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.788719034001573505e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.573332989034952334e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.891973854308616865e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.335166409818891231e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.440977553419543256e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.109337232132247664e-10
0.000000000000000000e+00 9.992373585700988770e-01 0.000000000000000000e+00 7.696411339566111565e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.623865268309600651e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.383275827215868503e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.316776352515262261e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.685789512821504132e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.285212492326993416e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.103007461967407476e-17
