2.234186100014134979e-11 2.087934711843977436e-43 2.802596928649634142e-43 2.071838794276414930e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.774570959363137800e-43 1.000000000000000000e+00
1.657548653888341050e-09 2.830622897936130483e-43 5.945709384130198832e-42 9.614729845619507387e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.524192339646103528e-41 1.000000000000000000e+00
2.418489297717485442e-10 1.010091133702751984e-37 3.690581604664173070e-34 1.475329636235755970e-08 1.401298464324817071e-44 1.401298464324817071e-45 3.605223380844575176e-36 1.000000000000000000e+00
5.244460396225059275e-39 1.044555318336843982e-36 2.562134112171495532e-41 8.390888539544505420e-10 0.000000000000000000e+00 2.802596928649634142e-45 1.379998727667079851e-41 1.000000000000000000e+00
1.367417172908619455e-22 7.006492321624085355e-45 5.605193857299268284e-45 8.007244173269256748e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.218540936175546425e-16 0.000000000000000000e+00 2.135573254437163917e-39 2.030709467248925648e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.626622630283236504e-03 1.643723098653010424e-42 5.617653272184216056e-30 3.915894808415032458e-07 0.000000000000000000e+00 9.241213047606087378e-40 5.801964187659759097e-40 9.983686208724975586e-01
9.601952655202694586e-08 3.953180174253767603e-28 3.670051500171209021e-29 1.692689364325358770e-13 0.000000000000000000e+00 7.637076630570253037e-43 7.453854817547196664e-31 1.000000000000000000e+00
7.472851954208256653e-14 1.367120889540793273e-28 4.809564022532956701e-22 2.451047211601917880e-14 0.000000000000000000e+00 1.377476390431295181e-42 1.156451758468558416e-35 1.000000000000000000e+00
1.000000000000000000e+00 2.654647935437631844e-35 7.877309605818958586e-25 2.070791573297708752e-17 0.000000000000000000e+00 2.541675154592353203e-41 6.028157158123022482e-35 7.688733205668540904e-09
1.000000000000000000e+00 4.624284932271896334e-44 4.833924348281547855e-34 2.134736116965345541e-22 0.000000000000000000e+00 5.345393122013447199e-41 1.401298464324817071e-44 1.942930290378568182e-20
1.000000000000000000e+00 0.000000000000000000e+00 1.053831656331756835e-38 6.235022264114431501e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256566876568453712e-16
6.805166602134704590e-01 6.180160630196383976e-40 0.000000000000000000e+00 3.194388151168823242e-01 0.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 4.071300281793810427e-05
1.186961424537003040e-03 2.825972268592729280e-38 0.000000000000000000e+00 9.988105297088623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474522808881829405e-08
1.000000000000000000e+00 6.565083305361767977e-41 0.000000000000000000e+00 1.443432893211138435e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432889800729753915e-08
7.817715896862864611e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041142149645987613e-13
1.408326939813997947e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114969930851238567e-19
2.132777027902266198e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195169636819672823e-15
3.585005003969854442e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510276868240907788e-07
3.817595198296608316e-11 8.407790785948902426e-45 9.809089250273719496e-45 1.804027240723371506e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982010722160339355e-01
4.180451096402748590e-09 3.166934529374086580e-43 1.339826991699304774e-32 1.220038596305410435e-16 0.000000000000000000e+00 2.802596928649634142e-45 1.063499774956519478e-38 1.000000000000000000e+00
4.595397058437811211e-07 0.000000000000000000e+00 9.772375230508409289e-41 4.142973023524346335e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.113488681172940019e-39 1.000000000000000000e+00
9.627624154090881348e-01 7.945362292721712792e-42 0.000000000000000000e+00 3.200371866114437580e-04 0.000000000000000000e+00 5.288784183219635956e-30 1.623121424121063769e-32 3.691289573907852173e-02
5.197842710913391784e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 2.495155162590174478e-18
7.400534940416036989e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877574373270901560e-25
3.496187739074230194e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.964966177940368652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114649730388937423e-24
9.941729307174682617e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.826315376907587051e-03 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.840313663386414454e-22
9.698545932769775391e-01 6.140062082276159325e-37 7.602184298808565091e-41 3.014996089041233063e-02 0.000000000000000000e+00 4.316053976812483819e-37 6.503692419639697741e-40 3.110937202288610592e-11
1.000000000000000000e+00 1.067603805883971641e-33 8.458458138283160329e-21 2.421125637214888160e-13 2.308469304927666529e-25 1.676793742411076107e-41 1.133436356811316115e-33 5.544316568240934409e-28
5.601519887932226993e-07 6.106722545318296988e-24 2.531157780718374112e-22 1.070851851636689389e-08 2.397053059772875913e-24 1.350466530687250051e-36 4.975510974018149882e-27 1.000000000000000000e+00
1.000000000000000000e+00 2.150249221409853445e-36 8.506107287504395916e-39 7.920855319432837354e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.286041665634100867e-40 1.350181824306988700e-23
1.000000000000000000e+00 2.093691245935423784e-39 4.811585220348153746e-36 4.712310157802561899e-23 0.000000000000000000e+00 1.401298464324817071e-45 3.152921544730838410e-43 1.792631325518339853e-27
1.000000000000000000e+00 0.000000000000000000e+00 6.525754592702525151e-35 1.377311508144008309e-22 0.000000000000000000e+00 5.324934164434304870e-44 0.000000000000000000e+00 3.474398367149865492e-32
1.000000000000000000e+00 0.000000000000000000e+00 6.081569320924872417e-24 1.674648207123821554e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731669914359031281e-10
1.000000000000000000e+00 0.000000000000000000e+00 1.397478803253084288e-25 3.809432422471598655e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163147350131566782e-08
9.994660615921020508e-01 0.000000000000000000e+00 9.941895928994820846e-28 3.117842252059374033e-17 1.401298464324817071e-44 0.000000000000000000e+00 2.802596928649634142e-45 5.312552675604820251e-04
7.410590648651123047e-01 2.519534638856021094e-42 1.037940059004177363e-32 1.330714149982981098e-10 9.809089250273719496e-45 3.363116314379560970e-43 2.243793001289346040e-35 2.589421868324279785e-01
2.779643237590789795e-02 1.523079288275890326e-38 1.361671178683338713e-36 3.855519890785217285e-01 0.000000000000000000e+00 5.605193857299268284e-44 6.320974063650926473e-35 5.866509675979614258e-01
1.748148284116957107e-12 0.000000000000000000e+00 4.650413543437696873e-39 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014865938486764207e-05
6.620246750799196889e-08 1.526294287342590754e-41 9.855799079507077776e-36 9.992220997810363770e-01 0.000000000000000000e+00 1.163357985082463132e-41 4.203895392974451213e-45 7.847491069696843624e-04
2.112181158736348152e-03 2.867241254530501427e-34 1.789042028561663354e-30 9.972191452980041504e-01 0.000000000000000000e+00 4.118730167189747847e-33 4.005734911759178979e-35 6.691555608995258808e-04
9.999389648437500000e-01 3.818568143884757522e-35 3.897039109894935636e-17 5.016044451622292399e-05 0.000000000000000000e+00 8.660024509527369498e-42 2.927280355468537348e-30 8.159095159498974681e-06
1.000000000000000000e+00 2.458508651254061040e-38 1.502542894321624811e-28 2.327948597780071793e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.341765254205818953e-34 1.534781009964250598e-13
1.000000000000000000e+00 1.041683239425139266e-40 1.526146249125684104e-28 1.316246424869346385e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.549201203872443758e-40 3.214260801964741177e-10
1.000000000000000000e+00 7.230700075916056086e-43 6.361975903920368552e-28 2.577408497233732703e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.234403817223731358e-41 8.685567820521100657e-08
9.823281168937683105e-01 3.349103329736312800e-43 1.442598688803331584e-25 3.463268119572996210e-18 1.835700988265510363e-43 0.000000000000000000e+00 7.753175609638028456e-39 1.767010428011417389e-02
9.999389648437500000e-01 6.095648319812954259e-42 6.329665163355198709e-42 5.898317249375395477e-05 0.000000000000000000e+00 4.974609548353100602e-43 1.429987937379832096e-30 9.842187864705920219e-08
3.288206260660101966e-22 2.617753139650529072e-34 1.171116974679429644e-39 9.998321533203125000e-01 0.000000000000000000e+00 4.719168936423444613e-36 7.039544347299539011e-27 1.712878729449585080e-04
3.880549022708550068e-29 3.489955965916693247e-38 5.656929796602140530e-40 9.976985454559326172e-01 0.000000000000000000e+00 2.608099224138585317e-38 4.759079627467914457e-31 2.295095939189195633e-03
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853008649912226247e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004653206268748988e-11
9.835504889488220215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.644636504352092743e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.954514225442464337e-14
9.998321533203125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.675039238762110472e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386108579026767984e-07
9.881536364555358887e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.126426017843186855e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152810920029878616e-02
2.705048129936216128e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.832043363327102270e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.606399645330384374e-05 3.248209840304925970e-42 1.247155633249087193e-43 4.825707292184233665e-04 0.000000000000000000e+00 9.160203983383469704e-40 4.333151163323772339e-40 9.994660615921020508e-01
3.965600393712520599e-03 0.000000000000000000e+00 5.474092051419138414e-32 3.498375525926124949e-18 7.712921091593530595e-36 3.082856621514597556e-44 5.627614632728465357e-42 9.960329532623291016e-01
7.393140792846679688e-01 0.000000000000000000e+00 2.636507580801112567e-31 2.040534613823627746e-21 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 2.606865167617797852e-01
1.000000000000000000e+00 0.000000000000000000e+00 2.754998877976872791e-36 2.977814233133621551e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.846714944470534192e-11
1.000000000000000000e+00 0.000000000000000000e+00 4.349842298187332216e-28 9.508656639853951070e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.880026148060921165e-14
1.000000000000000000e+00 1.025750475885766096e-42 5.289901702826184443e-42 1.862224002871915755e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165789322747082359e-19
1.000000000000000000e+00 1.401298464324817071e-44 1.205116679319342681e-43 3.311526653514945091e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352939925056315096e-31
1.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.085100527955918783e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.446320027302644566e-42 1.337870160947170297e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526147534882491952e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207551923001812288e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045268334110005526e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921836472392362882e-13
4.225875437259674072e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.774148106575012207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240641583545812221e-13
3.297851383686065674e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.702014207839965820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130933478406519367e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073024850484216586e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293624352814623118e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457310661034938448e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085910793165059228e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310112110013706060e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363942342746478291e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430688990994552833e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339468902447140089e-22
1.000000000000000000e+00 5.198817302645071333e-42 0.000000000000000000e+00 5.862979340412804391e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268014220874192688e-08
9.849922657012939453e-01 2.822355236996614063e-41 0.000000000000000000e+00 4.009441954340515803e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501370966434478760e-02
2.129331929609179497e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.893052281003393529e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978660345077514648e-01
9.993898272514343262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.259880977322325180e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.052238750271499157e-04
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.071833065693141407e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624429862627116757e-16
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066716806373158910e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483680307859698067e-13
1.000000000000000000e+00 0.000000000000000000e+00 5.770990333026169890e-34 9.069846207410137140e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.707141553786493890e-44 3.644193405848810327e-18
1.000000000000000000e+00 9.377775412356152393e-37 1.518828437560741753e-28 1.724754367105063579e-10 7.661435960052919519e-34 0.000000000000000000e+00 4.748882933964820991e-33 1.191547641804513447e-11
1.239014779663705212e-09 2.657453079366370235e-36 1.972268173482292655e-37 6.795770612910700947e-10 2.296447923335510216e-41 1.410014540772917433e-40 2.651444468496773424e-39 1.000000000000000000e+00
