1.353986612281791565e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.659723275809505193e-16 1.018312966577291126e-36 1.000000000000000000e+00 1.821688003622262192e-44
2.210218295818806855e-14 1.161662413940630104e-40 1.000000000000000000e+00 5.323532865969980052e-42
2.384510471020728772e-11 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-44
1.042800394646103967e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.663722381030964925e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.392337807548660322e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.729443306106822953e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.609577149754551586e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.988431164238027843e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.047434425851704136e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.235643743200208139e-18 5.888404463959621818e-27 1.000000000000000000e+00 3.785834299634203135e-34
6.214913998937541542e-19 3.459906061701826265e-30 1.000000000000000000e+00 6.411542330980983179e-32
1.176870570274966567e-19 3.342607818007424728e-33 1.000000000000000000e+00 1.425208266228438323e-35
5.465427359394322682e-19 1.518625305948584753e-36 1.000000000000000000e+00 2.809627222866453863e-35
7.086365834862290103e-21 2.310856589823532856e-33 1.000000000000000000e+00 3.092866260116930358e-35
7.015672613888099164e-23 4.415868506783736312e-34 1.000000000000000000e+00 1.317020921880906476e-36
3.347072725904203883e-26 6.740989422627233724e-38 1.000000000000000000e+00 1.192163356574816937e-38
7.258603162885240889e-26 2.962619608081670952e-39 1.000000000000000000e+00 1.402643710850568895e-40
2.508935516386484690e-27 6.336799173837076353e-39 1.000000000000000000e+00 4.203895392974451213e-45
2.149011613551824624e-28 3.742601951503364681e-40 1.000000000000000000e+00 0.000000000000000000e+00
2.530561205953025645e-28 2.271981252148398910e-40 1.000000000000000000e+00 0.000000000000000000e+00
8.368280393787225261e-27 8.958641212274988016e-41 1.000000000000000000e+00 0.000000000000000000e+00
2.836127993748996928e-20 0.000000000000000000e+00 1.000000000000000000e+00 4.339821344013958469e-42
1.604364443649880230e-17 1.107025786816605486e-43 1.000000000000000000e+00 2.601768437936458659e-39
2.669410780744771450e-14 2.750748885469615910e-42 1.000000000000000000e+00 1.563919151109712092e-40
2.804652756335141387e-24 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
5.092225658588413384e-32 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
3.643567799938531839e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.258940953046150500e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.494147566073059561e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.114536795372993839e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.219557412963104314e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.571245407148434903e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.770257683666908645e-16 1.270686592033910574e-26 1.000000000000000000e+00 1.778656077529351624e-32
2.630716303815967265e-27 5.627562407443003742e-30 1.000000000000000000e+00 5.119768654974044077e-39
4.139268992234490266e-33 1.864499073005849679e-39 1.000000000000000000e+00 5.044674471569341455e-44
4.028225926993640641e-37 8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.070236881661361761e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.219337493825449718e-33 1.681558157189780485e-44 1.000000000000000000e+00 0.000000000000000000e+00
5.317521295558026587e-40 2.949733267403739934e-42 1.000000000000000000e+00 0.000000000000000000e+00
2.687852444677475091e-38 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.640554899591902131e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
2.158665818880551740e-28 2.802596928649634142e-45 1.000000000000000000e+00 2.550363205071167069e-43
1.896810130147133729e-25 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
5.819706343902469580e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.033030132815013972e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
8.095946656128116814e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.925861863900536264e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44
1.981662400066852570e-02 0.000000000000000000e+00 9.801795482635498047e-01 4.289216252571796350e-38
1.000000000000000000e+00 0.000000000000000000e+00 4.837108349420304876e-07 2.196955732368448204e-41
3.612976433942094445e-05 0.000000000000000000e+00 9.999694824218750000e-01 1.979796509352031302e-40
7.891151107220970278e-16 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
5.861707974312626758e-21 1.401298464324817071e-45 1.000000000000000000e+00 4.400413489611363559e-40
2.106508280890044051e-18 1.767820689355151899e-39 1.000000000000000000e+00 3.644573276652443508e-38
7.610611585384674527e-10 2.215010061782809147e-39 1.000000000000000000e+00 5.621599138680811782e-37
2.127027281806003828e-17 3.941488242544985968e-39 1.000000000000000000e+00 2.082306164506991116e-35
9.687061693578362766e-28 1.685565870797749462e-40 1.000000000000000000e+00 3.074053384302016190e-38
3.231070225438549911e-30 7.175068526882360848e-41 1.000000000000000000e+00 9.310366005781745641e-38
3.918813687733127328e-27 1.251499658488494126e-41 1.000000000000000000e+00 5.532164459155778993e-37
1.501504938452221615e-29 1.604346611805483065e-41 1.000000000000000000e+00 6.313550231015463313e-41
9.484992509635735459e-21 4.207850489506642950e-35 1.000000000000000000e+00 3.708792823454599820e-39
6.983760350372650441e-24 1.959502904991679301e-39 1.000000000000000000e+00 2.514477352698272829e-39
1.186821387122865295e-25 4.088785730622489114e-39 1.000000000000000000e+00 8.083432230411637018e-40
2.169037163690257894e-32 2.719183516521927946e-38 1.000000000000000000e+00 1.169770102647459203e-37
5.241704600034174618e-30 6.824323521261859135e-43 1.000000000000000000e+00 9.816647854190287560e-39
4.071046891248006461e-30 3.923635700109487799e-44 1.000000000000000000e+00 3.737611647412211143e-38
3.875311997892585839e-29 0.000000000000000000e+00 1.000000000000000000e+00 7.675752468185617988e-41
1.158263389758700260e-25 4.988622532996348772e-42 1.000000000000000000e+00 9.201505854320979362e-39
3.007245055785607060e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.222364837535690359e-21 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
6.906229808137822287e-20 1.575199603747526869e-41 1.000000000000000000e+00 4.157092024266002323e-41
1.484075774597914954e-12 2.101947696487225606e-43 1.000000000000000000e+00 3.192383508542612040e-35
9.445909832095367165e-09 2.494311266498174386e-43 1.000000000000000000e+00 1.499235080753190568e-26
2.660818054778246733e-08 0.000000000000000000e+00 1.000000000000000000e+00 9.284343377621398917e-36
3.917365046855925537e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.373272495038320730e-43
1.869072439656024078e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.632795108480728006e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.036970425541055286e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.182418379412143984e-29 0.000000000000000000e+00 1.000000000000000000e+00 4.861104372742790419e-42
1.875292351390818598e-31 0.000000000000000000e+00 1.000000000000000000e+00 3.783505853677006091e-43
1.183630840600035185e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.205116679319342681e-43
7.264904162884156986e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.261419279067991632e-25 9.122453002754559132e-43 1.000000000000000000e+00 0.000000000000000000e+00
2.114995497984457108e-25 3.095702209114911245e-33 1.000000000000000000e+00 1.853509585981167306e-37
1.110403428580851293e-18 4.739198329881983870e-34 1.000000000000000000e+00 3.712220563851590528e-30
2.528627340405765513e-16 2.561269208338538826e-36 1.000000000000000000e+00 1.536658377956711969e-32
2.185626606811984113e-22 7.558021536926289887e-38 1.000000000000000000e+00 1.132366027466376883e-38
2.789240319762209793e-28 1.247940360389109091e-40 1.000000000000000000e+00 2.003856803984488411e-43
4.499479254849945673e-26 6.445412977027814329e-38 1.000000000000000000e+00 8.681043986492241754e-41
1.792331265633004322e-26 3.322478658914141275e-42 1.000000000000000000e+00 1.989843819341240241e-43
1.860653861521734840e-26 0.000000000000000000e+00 1.000000000000000000e+00 2.004816553302704479e-38
3.058268707017050411e-27 0.000000000000000000e+00 1.000000000000000000e+00 2.754809825998453801e-36
1.273262427038031283e-27 0.000000000000000000e+00 1.000000000000000000e+00 7.202755381940490584e-39
2.610210731099147641e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.839947623261646721e-38
4.225477675816681473e-21 2.401308488719400602e-39 1.000000000000000000e+00 9.988760376253133162e-37
3.146248268364570364e-28 5.826767170478308359e-40 1.000000000000000000e+00 2.148274623717804059e-40
2.305930476412433109e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.766701016074804821e-35 1.681558157189780485e-43 1.000000000000000000e+00 0.000000000000000000e+00
3.426753873903513899e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.389993994750029949e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.810940150239759322e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.869117378844427705e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.835211558946738437e-33 0.000000000000000000e+00 1.000000000000000000e+00 3.007326634287489916e-41
2.892911721836935635e-30 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
4.959684076091672478e-21 3.435143055445856568e-41 1.000000000000000000e+00 5.127491210810938144e-41
3.405863413169750270e-22 1.401298464324817071e-45 1.000000000000000000e+00 5.413025391095620170e-38
5.180677513833557190e-22 3.934986217670518817e-41 1.000000000000000000e+00 1.225660989060013918e-29
3.385914541577452958e-29 0.000000000000000000e+00 1.000000000000000000e+00 5.422814862167393342e-40
1.335170795099002749e-29 1.149064740746349998e-43 1.000000000000000000e+00 3.707975866449898451e-41
3.523171279728215824e-37 5.381419104232773921e-39 1.000000000000000000e+00 3.349103329736312800e-43
1.057054800193547427e-34 9.055695143914124846e-40 1.000000000000000000e+00 9.809089250273719496e-45
7.428291091754666522e-28 1.332478790975913823e-37 1.000000000000000000e+00 7.847271400218975597e-44
1.292334654127131905e-23 4.868250994910846986e-41 1.000000000000000000e+00 0.000000000000000000e+00
4.707647244748928835e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.375021418455611139e-28 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.013875858417614222e-19 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.294067205958671432e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.153860218554922598e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.134055383156718670e-32 1.350851719609123656e-42 1.000000000000000000e+00 1.638005800918565171e-40
5.087620357564501962e-26 1.318774764618079988e-37 1.000000000000000000e+00 6.544744523138926144e-37
6.581500913972594645e-21 2.396244229700493857e-35 1.000000000000000000e+00 3.931645190304092101e-35
2.192052511729158937e-10 0.000000000000000000e+00 1.000000000000000000e+00 5.437038041580290235e-43
1.966691017150878906e-02 0.000000000000000000e+00 9.803290963172912598e-01 0.000000000000000000e+00
2.289491530219344919e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.832680649997759087e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
5.071521676587380434e-32 1.401298464324817071e-45 1.000000000000000000e+00 1.123420978849205846e-41
1.839206161585829292e-28 5.973735353416695173e-42 1.000000000000000000e+00 1.184097202354470425e-42
2.410923023721256442e-13 3.687110532316101925e-40 1.000000000000000000e+00 1.676299392652722454e-33
3.714265039889141917e-05 0.000000000000000000e+00 9.999694824218750000e-01 9.153722697726274560e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.383882175520767532e-10 0.000000000000000000e+00
9.960709810256958008e-01 0.000000000000000000e+00 3.933269530534744263e-03 7.707141553786493890e-44
2.581161196238412892e-13 0.000000000000000000e+00 1.000000000000000000e+00 4.764414778704378041e-44
4.006198706107966245e-10 0.000000000000000000e+00 1.000000000000000000e+00 5.616810621568521017e-40
4.680031861180322661e-14 2.214051573633210972e-43 1.000000000000000000e+00 2.968742161331998943e-38
6.546549059579891357e-20 1.401298464324817071e-44 1.000000000000000000e+00 1.530918572274862650e-41
1.882020344028920606e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.324754152314871521e-42
4.955389760738853473e-29 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
3.108798801337203611e-28 1.401298464324817071e-44 1.000000000000000000e+00 4.484155085839414627e-44
7.364630470500574016e-30 5.605193857299268284e-45 1.000000000000000000e+00 1.401298464324817071e-45
7.180641836101112394e-32 2.101947696487225606e-44 1.000000000000000000e+00 2.802596928649634142e-45
9.045302296592804346e-34 3.905418820073265177e-42 1.000000000000000000e+00 1.401298464324817071e-45
6.611348144981027897e-35 2.844635882579378654e-43 1.000000000000000000e+00 2.802596928649634142e-45
5.782461341751423396e-30 1.394775363921446474e-37 1.000000000000000000e+00 1.902823184706669101e-40
2.497382787096478968e-26 7.837629065485956531e-39 1.000000000000000000e+00 2.840291857339971721e-41
1.047455189750977067e-23 7.006492321624085355e-43 1.000000000000000000e+00 1.056576940153215584e-38
3.078670853289922155e-27 3.082856621514597556e-44 1.000000000000000000e+00 2.944940826655749060e-40
1.356014924238518135e-30 0.000000000000000000e+00 1.000000000000000000e+00 3.082856621514597556e-44
3.110549657854956779e-31 0.000000000000000000e+00 1.000000000000000000e+00 4.764414778704378041e-44
5.275537463911822672e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.113116796457830556e-29 3.643376007244524384e-43 1.000000000000000000e+00 3.157125440123812861e-42
9.123319941565751754e-24 4.575645862575181934e-40 1.000000000000000000e+00 2.130814444852316838e-40
1.438687284707354899e-23 1.473743352852867194e-38 1.000000000000000000e+00 2.582593069750637862e-42
5.862302671305523912e-24 1.573658175436769571e-42 1.000000000000000000e+00 4.203895392974451213e-45
8.506382859716406343e-28 2.312142466135948167e-43 1.000000000000000000e+00 2.583384242863595653e-38
5.244407146182308316e-29 3.236999452590327434e-43 1.000000000000000000e+00 1.004324465420811639e-36
2.095177474081834956e-32 2.802596928649634142e-45 1.000000000000000000e+00 6.325223047223289039e-40
2.409795194267360056e-33 6.818718327404559867e-42 1.000000000000000000e+00 4.743400906933363084e-39
