1.019052288029342890e-04 0.000000000000000000e+00 2.665758452050158565e-36 1.764353951473160312e-20 9.998931884765625000e-01 2.774709968170798822e-37 3.229467488330728174e-23 0.000000000000000000e+00
3.142179043881206980e-15 4.905945923601184565e-42 0.000000000000000000e+00 8.126002542140087579e-24 1.000000000000000000e+00 4.388855579877612468e-38 3.208902139832889824e-28 0.000000000000000000e+00
1.424846582074593833e-24 9.108440018111310961e-44 0.000000000000000000e+00 1.999655866238847501e-13 1.000000000000000000e+00 3.776499361355382006e-42 1.524299494838395374e-31 6.963678729903262084e-38
2.001445170851998130e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.663780862555142903e-10 0.000000000000000000e+00 2.788583944006385971e-43 2.024554587663502548e-36
2.815748840205456282e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.875632719819647355e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.254939805880067131e-25 9.809089250273719496e-45 8.773473633199106688e-40 1.000000000000000000e+00 2.721369414583879412e-18 6.974262456944614562e-42 3.026342254448377684e-40 0.000000000000000000e+00
2.877341944652024754e-20 4.509107462381372716e-31 2.440096683566673889e-35 1.000000000000000000e+00 4.806281026503711473e-07 3.259459967544242201e-28 1.903755125079736516e-32 5.126138082862460967e-32
9.521929274381139236e-22 2.838569182235709678e-31 3.501744529377672203e-38 1.000000000000000000e+00 2.586481795070099606e-22 5.550021815966718171e-31 2.221897822215591488e-32 5.747833553492451616e-34
9.909182082959459258e-28 8.258728502585428605e-38 1.401298464324817071e-45 1.000000000000000000e+00 3.518064284335764569e-09 8.500276484594340352e-42 5.507102964796531089e-43 0.000000000000000000e+00
2.291723774747303327e-29 4.790478930140819639e-41 3.534074727027188653e-42 9.999847412109375000e-01 1.287981012865202501e-05 1.401298464324817071e-45 0.000000000000000000e+00 9.809089250273719496e-45
6.354044924409381915e-28 1.611493233973539632e-43 7.944339344842755676e-40 9.833779335021972656e-01 1.662259362637996674e-02 1.401298464324817071e-45 8.852002399139869437e-42 5.253467942753739199e-42
8.690592165551415628e-26 0.000000000000000000e+00 6.178184799361685984e-41 9.926494956016540527e-01 7.350052706897258759e-03 0.000000000000000000e+00 6.783545735950006959e-41 2.602631637790482746e-41
2.726224007922842088e-24 0.000000000000000000e+00 1.401298464324817071e-45 9.998931884765625000e-01 1.045529133989475667e-04 0.000000000000000000e+00 8.125692589498744851e-39 0.000000000000000000e+00
7.549355948931838955e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.350326783722266555e-07 1.000000000000000000e+00 6.630944333185034380e-42 1.420013726753782887e-29 0.000000000000000000e+00
1.676622122544923291e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.849689834892281892e-13 1.000000000000000000e+00 0.000000000000000000e+00 4.661102001557999878e-25 0.000000000000000000e+00
1.656644780211443874e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.882056818868766275e-18 1.000000000000000000e+00 0.000000000000000000e+00 4.700306812403395533e-20 0.000000000000000000e+00
4.215648025597798932e-25 0.000000000000000000e+00 1.401298464324817071e-45 4.596950597957061291e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.503816938560818541e-19 0.000000000000000000e+00
9.340335755318350941e-27 0.000000000000000000e+00 3.440187729917425909e-42 5.870290100574493408e-02 9.412927031517028809e-01 0.000000000000000000e+00 6.265190198630937476e-33 0.000000000000000000e+00
3.340239415527953174e-24 1.401298464324817071e-45 1.369685170969649198e-40 3.569965064525604248e-01 6.430038213729858398e-01 1.107025786816605486e-42 1.418720805889689979e-35 0.000000000000000000e+00
8.259490798278736651e-29 7.006492321624085355e-45 1.761712429349160022e-41 9.642620086669921875e-01 3.573437407612800598e-02 0.000000000000000000e+00 1.276148498475967658e-40 4.528004741592821095e-36
1.120392411777774972e-28 9.809089250273719496e-45 4.506575861268611700e-42 9.707651138305664062e-01 2.923594787716865540e-02 4.203895392974451213e-44 3.082856621514597556e-43 2.357040741556178182e-37
8.121626386365498220e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.787607922272172800e-09 0.000000000000000000e+00 1.362482496863019638e-41 0.000000000000000000e+00
1.108013260903410934e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.261805976885855607e-12 0.000000000000000000e+00 3.008542961354523857e-37 0.000000000000000000e+00
6.292130610039707153e-27 0.000000000000000000e+00 4.147843454401458530e-43 1.000000000000000000e+00 2.144389769776267377e-16 0.000000000000000000e+00 3.308309420163284647e-31 0.000000000000000000e+00
1.734393224117245298e-18 0.000000000000000000e+00 1.515620443888082162e-30 1.000000000000000000e+00 2.199926485112816816e-40 1.877074325424700587e-39 2.970906020414420107e-23 0.000000000000000000e+00
2.142430098255019531e-21 0.000000000000000000e+00 1.273493318145764995e-38 1.000000000000000000e+00 2.299811729944423178e-10 0.000000000000000000e+00 2.650714883024572330e-25 0.000000000000000000e+00
9.109758663222862551e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.889118710911134258e-06 0.000000000000000000e+00 3.363820046468344893e-38 0.000000000000000000e+00
3.071557522822926812e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01 5.486899317475035787e-05 0.000000000000000000e+00 5.558588777928715212e-36 0.000000000000000000e+00
4.085016278034082394e-30 0.000000000000000000e+00 0.000000000000000000e+00 9.996185898780822754e-01 3.881353186443448067e-04 0.000000000000000000e+00 3.249824674234438460e-36 0.000000000000000000e+00
2.916423499767511971e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.246300756931304932e-01 5.753656029701232910e-01 7.684720778357296817e-42 4.918397198021301056e-31 0.000000000000000000e+00
6.597489691617219979e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.171961913243762865e-10 1.000000000000000000e+00 1.962798758979771271e-40 2.242077542919707313e-44 0.000000000000000000e+00
4.449812510627472550e-24 4.203895392974451213e-45 0.000000000000000000e+00 1.576840220895991962e-12 1.000000000000000000e+00 5.605193857299268284e-45 3.923635700109487799e-44 0.000000000000000000e+00
8.521497365326962932e-25 1.441630636725013956e-39 1.265372513285309815e-42 1.638517273250261752e-11 1.000000000000000000e+00 6.786170087713994476e-37 3.446076322376150228e-37 4.998880037755206433e-39
3.942581974362799083e-26 1.804497574711157499e-38 2.242077542919707313e-43 1.665432375341779903e-10 1.000000000000000000e+00 4.507147871301749090e-38 4.745405674738294812e-33 1.920994802802494031e-38
4.699840553956554119e-20 1.941963569783016772e-31 2.644362306058075798e-40 2.433814434710246388e-11 1.000000000000000000e+00 2.812510319347204486e-36 1.468898941604850795e-24 2.251988422490429588e-37
1.250091222325469873e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.525508047261439635e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.370743062559136350e-18 0.000000000000000000e+00
3.065409742479815313e-24 0.000000000000000000e+00 2.802596928649634142e-45 4.926851104614747724e-22 1.000000000000000000e+00 2.942726775082115849e-44 8.273450369244983449e-09 0.000000000000000000e+00
1.229898324509246508e-16 0.000000000000000000e+00 5.308118582862407065e-42 1.200300489291030934e-14 1.000000000000000000e+00 1.565979059852269573e-40 4.780766450866578325e-17 0.000000000000000000e+00
2.821793278505240962e-15 0.000000000000000000e+00 1.926034292469745371e-39 1.061437919689975029e-21 1.000000000000000000e+00 1.471363387541057924e-42 3.995264183275867378e-21 0.000000000000000000e+00
2.726410460031930701e-17 0.000000000000000000e+00 2.359106984167794411e-39 1.451734028279299999e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.293240079091860636e-26 0.000000000000000000e+00
4.711374600151749855e-16 0.000000000000000000e+00 1.215590302416717458e-35 1.008037710562348366e-03 9.989934563636779785e-01 0.000000000000000000e+00 2.000958645495136294e-30 0.000000000000000000e+00
1.241516380059023724e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.653241868446663923e-21 0.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00
1.975012711005820468e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.040576817465824391e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.537187339124320438e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.275955845228855301e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084294541482331728e-26 2.867056658008575727e-42 3.255216332626550056e-42 9.999771118164062500e-01 2.602607310109306127e-05 2.287520250819296806e-39 3.905039012137494578e-35 0.000000000000000000e+00
4.215574227660115506e-22 0.000000000000000000e+00 7.088047892247789708e-41 1.000000000000000000e+00 1.590375120485987281e-08 2.544933173521908403e-39 1.081205035318223252e-36 0.000000000000000000e+00
4.513313008915054159e-13 0.000000000000000000e+00 7.472816424582097979e-40 9.998626708984375000e-01 1.359534217044711113e-04 1.607691511239826403e-39 1.110967425143821195e-32 0.000000000000000000e+00
1.320932807580277313e-10 0.000000000000000000e+00 2.929602213665249612e-39 5.504096622921395010e-10 1.000000000000000000e+00 1.804536110418926431e-40 1.187341511467366290e-26 0.000000000000000000e+00
1.145941297409081017e-08 0.000000000000000000e+00 1.498934999813481587e-37 2.884573312663328175e-20 1.000000000000000000e+00 4.344025239406932920e-44 2.847846129958868621e-21 0.000000000000000000e+00
1.568921376019716263e-03 0.000000000000000000e+00 2.141412724067078622e-25 9.984295964241027832e-01 7.900176346442577824e-11 8.239478562900530298e-36 2.979826438935962319e-16 0.000000000000000000e+00
1.074184911869910700e-18 0.000000000000000000e+00 8.202590244027033513e-38 1.000000000000000000e+00 9.420719380886096445e-39 7.125063875447059230e-31 2.242514082950694325e-31 2.101947696487225606e-44
1.445209571880580252e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.060651011464130988e-09 3.413563059095254385e-41 1.541428310757298778e-44 0.000000000000000000e+00
4.384909450058802720e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.442664427808777017e-13 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00
4.564263255994271564e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.214952166650462573e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030289223777076433e-28 1.401298464324817071e-45 1.695571141833028656e-43 3.330665276735089719e-05 9.999694824218750000e-01 4.431956718043315191e-40 2.614324072176809019e-39 0.000000000000000000e+00
5.977725435513407481e-30 0.000000000000000000e+00 6.291830104818428648e-43 3.017412986139333952e-09 1.000000000000000000e+00 9.304621803116785351e-43 1.742927514483283606e-35 0.000000000000000000e+00
1.715800755951758864e-28 4.484155085839414627e-44 1.681558157189780485e-44 1.322080128896381182e-28 1.000000000000000000e+00 4.806453732634122553e-43 3.434406815065822908e-31 4.921360206708757553e-42
1.717046985969015471e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.924112232731423955e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.431617173204282070e-39 0.000000000000000000e+00
1.832326504725607921e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.619854498955078270e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.728107890876186583e-39 1.754424276036206648e-39
6.033335314506627845e-27 9.107599239032716071e-41 7.062544260197078037e-43 1.952064998533842299e-08 1.000000000000000000e+00 6.123842444915169578e-40 3.332506395566400525e-36 1.697644005299629127e-34
4.977132104748794438e-24 9.307352653564061554e-37 2.078546012133001161e-41 9.363405411022540648e-07 1.000000000000000000e+00 1.990971602281949197e-35 2.667487721617461677e-36 4.370939092314393007e-33
1.124274717136888867e-22 8.660800160737497657e-35 6.838999600338425810e-38 1.564357532402027573e-08 1.000000000000000000e+00 5.985856580648949755e-35 7.959204879471699065e-38 6.907837322411549561e-35
8.449609062679851042e-24 6.078954258843882702e-37 1.262267235888366020e-39 2.348836858345748624e-07 1.000000000000000000e+00 9.448163266485055058e-35 8.639323282017249437e-34 1.977192896805315792e-39
9.721699021624115076e-23 8.842705759132805446e-36 1.534884246928901882e-40 5.251476879221395055e-13 1.000000000000000000e+00 1.168922485232358408e-37 2.574812817743120547e-32 4.221788247964171079e-36
1.061710000447776431e-27 9.070023700971538966e-38 5.033842434440110619e-40 9.873148896664946269e-28 1.000000000000000000e+00 5.591180872656020113e-43 3.015314971825723296e-34 9.351839956170674387e-37
1.845013399850805653e-25 3.112283889265418715e-42 2.059908742557481094e-43 3.444267007018941840e-12 1.000000000000000000e+00 1.061903976265346376e-41 2.986959063430264587e-33 4.189882408331203042e-43
3.561661165649154803e-12 0.000000000000000000e+00 6.853050139780517885e-41 9.812282769416924566e-06 9.999847412109375000e-01 5.213906036093412379e-37 1.750044161104478212e-26 1.331233541108576217e-43
1.807330669497978389e-21 0.000000000000000000e+00 2.524717425304234289e-36 1.000000000000000000e+00 3.023635120058543180e-09 3.290151039653799183e-37 2.134347919993000478e-27 0.000000000000000000e+00
4.924020392815808833e-12 0.000000000000000000e+00 5.734466640915824310e-29 9.999389648437500000e-01 6.701488746330142021e-05 1.969185765276286641e-37 5.625750885333891091e-18 0.000000000000000000e+00
1.853146247565717886e-10 0.000000000000000000e+00 1.689649185182687591e-30 9.988867044448852539e-01 1.107467571273446083e-03 2.603472416869077636e-41 1.953732755346071498e-24 0.000000000000000000e+00
9.393153670603087443e-18 0.000000000000000000e+00 5.728795228619434616e-32 3.894319385290145874e-02 9.610598087310791016e-01 1.261168617892335364e-43 5.025071083351462173e-25 0.000000000000000000e+00
3.368617564931679462e-26 0.000000000000000000e+00 3.857606516470502418e-40 3.145081901339533023e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.471360877882432421e-24 0.000000000000000000e+00
2.296086160867959696e-25 0.000000000000000000e+00 1.401298464324817071e-45 9.149479949689464642e-27 1.000000000000000000e+00 0.000000000000000000e+00 2.604131857324013845e-16 0.000000000000000000e+00
2.238079325240886168e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.202324965531109038e-28 1.000000000000000000e+00 0.000000000000000000e+00 4.343155931332267836e-15 0.000000000000000000e+00
2.059091005305448435e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.527346144267933429e-30 1.000000000000000000e+00 0.000000000000000000e+00 8.740012057454563804e-15 0.000000000000000000e+00
1.167567151179928324e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.894690286866911723e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.218127060975624979e-24 0.000000000000000000e+00
1.957499608397483826e-02 8.267660939516420718e-44 3.682583602539947639e-17 4.449760168790817261e-02 9.359219670295715332e-01 6.549579788393736669e-25 6.527705043168907650e-10 0.000000000000000000e+00
8.227152269086704145e-17 0.000000000000000000e+00 3.723006973483132765e-33 5.505722242560295854e-07 1.000000000000000000e+00 2.699340289488009941e-38 9.210592634238387104e-26 0.000000000000000000e+00
8.425773061894078587e-28 1.611493233973539632e-43 2.624912283373247337e-41 4.860196349909529090e-05 9.999542236328125000e-01 1.323846846245533980e-35 5.986808151223793066e-30 1.408304956646441156e-42
1.250228547570332935e-25 2.765673274634060942e-38 9.942100500507431133e-40 3.404012881219387054e-03 9.965954422950744629e-01 1.659336119513987815e-35 4.646313337673899135e-33 4.460613271638757700e-41
