0.000000000000000000e+00 2.237873647526732862e-42 1.000000000000000000e+00 6.391586479777039543e-26 2.325516117883677697e-35 0.000000000000000000e+00 1.341437235288938992e-33 0.000000000000000000e+00
0.000000000000000000e+00 6.662503557014306793e-31 1.000000000000000000e+00 1.183501765677942014e-27 6.230097411271187657e-14 0.000000000000000000e+00 8.683350814608971665e-30 0.000000000000000000e+00
0.000000000000000000e+00 8.828414577508031798e-36 1.000000000000000000e+00 5.956074567109145585e-24 1.010293793068939294e-10 0.000000000000000000e+00 3.449378447143319537e-29 0.000000000000000000e+00
0.000000000000000000e+00 4.992826428389323224e-42 1.000000000000000000e+00 6.876494603821101613e-21 2.135700991057198905e-11 0.000000000000000000e+00 3.180394569935053031e-30 0.000000000000000000e+00
3.082856621514597556e-44 0.000000000000000000e+00 1.000000000000000000e+00 1.208338953721460412e-16 5.722517721444058969e-35 0.000000000000000000e+00 4.677959326554956790e-30 0.000000000000000000e+00
1.906522612652486618e-40 0.000000000000000000e+00 1.000000000000000000e+00 4.169013448324410966e-18 1.820565683745630935e-31 0.000000000000000000e+00 5.052800950098840140e-28 0.000000000000000000e+00
8.096298952911067488e-39 7.503624900790842666e-27 1.000000000000000000e+00 8.208913085456264273e-23 1.616382305685094957e-22 1.401298464324817071e-44 4.366567073824390972e-28 5.773349673018246332e-43
1.930989283839597924e-42 1.444849773678258398e-12 1.000000000000000000e+00 3.847447198085891671e-27 3.058606297430803185e-20 0.000000000000000000e+00 2.194822660833101740e-32 0.000000000000000000e+00
4.005051140886759670e-41 2.009338960743133614e-18 1.000000000000000000e+00 3.945619165885097754e-27 6.553640280199807266e-14 0.000000000000000000e+00 7.266338313011934209e-32 0.000000000000000000e+00
8.716076448100362181e-43 8.295675415691581706e-22 1.000000000000000000e+00 1.659176179636034735e-22 6.940856743520296135e-12 0.000000000000000000e+00 8.230062985163969502e-34 0.000000000000000000e+00
1.014303128600850233e-38 1.346632974686187228e-30 1.000000000000000000e+00 9.358327050708889830e-16 6.908276627479300810e-15 0.000000000000000000e+00 8.761257862041022268e-34 0.000000000000000000e+00
3.832093647060313918e-36 6.725408405181103969e-35 1.000000000000000000e+00 5.508275108329416378e-18 8.000331796894190890e-30 0.000000000000000000e+00 6.819013929508494688e-32 1.401298464324817071e-44
8.099505123797442670e-41 1.736154903781020996e-32 1.000000000000000000e+00 2.264776573200147894e-19 8.527285632219022106e-25 0.000000000000000000e+00 4.646287333387870244e-29 0.000000000000000000e+00
1.387285479681568900e-42 1.380195546450752121e-27 1.000000000000000000e+00 1.958587268410548459e-20 7.370635586271015256e-25 0.000000000000000000e+00 5.454045899566712633e-30 0.000000000000000000e+00
1.644984267270902760e-41 4.942422534608604976e-28 1.000000000000000000e+00 1.115773507735765423e-20 8.520908184838375988e-26 0.000000000000000000e+00 6.113390178937288340e-31 0.000000000000000000e+00
3.335090345093064629e-43 4.432899394449292277e-26 1.000000000000000000e+00 1.674039706294904069e-15 1.311820654445794415e-22 0.000000000000000000e+00 1.478970805786506429e-29 1.401298464324817071e-45
0.000000000000000000e+00 9.036575003001685082e-27 1.000000000000000000e+00 1.239143345021392374e-15 4.066693522210979091e-26 0.000000000000000000e+00 2.269294430349997843e-31 0.000000000000000000e+00
0.000000000000000000e+00 6.624064742452339550e-37 1.000000000000000000e+00 2.783640863566578450e-19 1.788391044198281787e-33 0.000000000000000000e+00 1.001187798938266968e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.724050985387397755e-32 1.000000000000000000e+00 5.795482997189683328e-25 1.804978981302032649e-31 0.000000000000000000e+00 8.333514344276041194e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.301014303312813708e-25 1.000000000000000000e+00 2.010447534629145257e-21 2.636502952926873153e-27 0.000000000000000000e+00 3.459016656227371228e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.489186841713421489e-25 1.000000000000000000e+00 2.795080719739398538e-18 3.745236194081440982e-29 0.000000000000000000e+00 8.874188654922595477e-31 0.000000000000000000e+00
0.000000000000000000e+00 6.163490045334306122e-27 1.000000000000000000e+00 1.241410590360367126e-21 1.922507446505438211e-28 0.000000000000000000e+00 1.482040134971708276e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.599588519685449720e-36 1.000000000000000000e+00 6.877125571375010785e-28 1.042736268266408090e-28 0.000000000000000000e+00 1.074670225521750527e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.080522782673096286e-32 9.988715052604675293e-01 4.549288733592457224e-26 1.123089692555367947e-03 0.000000000000000000e+00 1.372386551279934495e-30 0.000000000000000000e+00
0.000000000000000000e+00 3.924752075359658379e-35 9.633943438529968262e-01 2.387619174759255512e-22 3.660049661993980408e-02 0.000000000000000000e+00 2.110409272740400915e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.164659035973356335e-42 1.376773347146809101e-03 1.276999528465139497e-25 9.986276626586914062e-01 0.000000000000000000e+00 7.720953648281896455e-37 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.697084041160870527e-11 3.092862370516326082e-30 1.000000000000000000e+00 0.000000000000000000e+00 8.031976550801629735e-40 0.000000000000000000e+00
0.000000000000000000e+00 2.756852003494970856e-34 3.010776592418551445e-03 4.253362709747668304e-19 9.969832897186279297e-01 0.000000000000000000e+00 4.730327594924972906e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.972532946763042301e-34 1.000000000000000000e+00 1.324350920811970256e-14 2.209042809786510020e-10 0.000000000000000000e+00 3.801815567776914460e-32 1.401298464324817071e-45
1.961817850054743899e-43 1.683682048188863368e-33 1.000000000000000000e+00 1.142427152878155994e-09 8.793882161214594572e-24 0.000000000000000000e+00 7.482179454192972051e-29 0.000000000000000000e+00
4.436090548513073401e-41 8.264950142210688389e-35 1.000000000000000000e+00 1.563152929103949103e-15 1.739742571314448159e-31 0.000000000000000000e+00 7.953881129141334742e-26 1.083412506394267994e-39
5.002635517639596943e-43 4.203895392974451213e-45 1.000000000000000000e+00 7.711480117817964594e-21 2.216448389096916724e-30 0.000000000000000000e+00 1.054796706769686507e-31 0.000000000000000000e+00
0.000000000000000000e+00 7.146622168056567062e-44 1.000000000000000000e+00 1.072375872137928570e-32 1.353910138717244246e-24 0.000000000000000000e+00 1.013000061158874585e-39 0.000000000000000000e+00
0.000000000000000000e+00 2.930115088903192495e-42 1.000000000000000000e+00 2.233029358735561970e-39 4.209441138573027748e-27 0.000000000000000000e+00 7.707141553786493890e-44 0.000000000000000000e+00
0.000000000000000000e+00 6.902796235264048891e-42 1.000000000000000000e+00 4.553799619516358035e-41 5.293651369300967073e-29 0.000000000000000000e+00 2.872661851865874995e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.461554298290784205e-42 1.000000000000000000e+00 1.271885748547491565e-39 1.597624076883153144e-22 0.000000000000000000e+00 1.861557747529231888e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.184097202354470425e-42 1.000000000000000000e+00 2.245442200662397632e-38 1.758683997044041547e-11 0.000000000000000000e+00 6.488344255398865456e-36 0.000000000000000000e+00
0.000000000000000000e+00 5.575766589548447125e-42 1.000000000000000000e+00 6.644462715522314463e-37 3.135234644263142599e-15 0.000000000000000000e+00 2.561601618755052102e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.591396327076027977e-36 1.000000000000000000e+00 1.306883798226207358e-25 2.145542396329023268e-17 0.000000000000000000e+00 5.091433559246317681e-38 0.000000000000000000e+00
2.368194404708940850e-43 3.050668518011074434e-29 1.000000000000000000e+00 1.117514005629745647e-23 1.582939291797091919e-12 0.000000000000000000e+00 7.326059615746147463e-34 0.000000000000000000e+00
3.363116314379560970e-44 2.267962165191563316e-23 1.000000000000000000e+00 5.183633601272260989e-18 9.890773533527408290e-09 0.000000000000000000e+00 1.341807053158547376e-31 3.834793377471294396e-41
0.000000000000000000e+00 1.161127082708345247e-30 1.000000000000000000e+00 6.362234513633292190e-23 6.452509729856632077e-27 0.000000000000000000e+00 1.890763010501471646e-33 0.000000000000000000e+00
0.000000000000000000e+00 9.057993273395617546e-42 1.000000000000000000e+00 3.864877340766126565e-35 1.743716253821068558e-38 0.000000000000000000e+00 1.028833332507280693e-41 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.833865139563683568e-37 1.300002802234169019e-39 0.000000000000000000e+00 4.063765546541969506e-44 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.765650078033912758e-40 5.217034182681293955e-42 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.282544885888479153e-40 8.618991687895010205e-39 0.000000000000000000e+00 3.744129366829478732e-41 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.957458516371097871e-36 1.479675519351801794e-30 2.942726775082115849e-44 4.148211944329792470e-35 0.000000000000000000e+00
2.508324251141422557e-42 5.526721143297078528e-42 1.000000000000000000e+00 4.858151137711149440e-30 6.543969027414647116e-15 3.713440930460765238e-43 9.322153624072515604e-33 0.000000000000000000e+00
2.214051573633210972e-43 2.485279433231666720e-30 1.000000000000000000e+00 4.464725488053994037e-16 2.466521031828508093e-16 4.203895392974451213e-45 2.584419874463633922e-30 7.006492321624085355e-45
9.528829557408756082e-44 2.905630382633736654e-30 1.000000000000000000e+00 1.100739146692928606e-22 6.184738863781913368e-18 2.581780316641329468e-40 8.550799850170430297e-26 8.407790785948902426e-45
0.000000000000000000e+00 1.028724109825333702e-32 1.000000000000000000e+00 3.204109952118294981e-19 6.736843534379626557e-25 8.463842724521895108e-43 4.365539899824272388e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.511114403576988832e-34 1.000000000000000000e+00 8.122444570776189698e-15 3.927653881206378087e-22 9.377376658865144123e-38 4.123873101911389208e-32 0.000000000000000000e+00
7.006492321624085355e-45 1.598850706379409879e-28 1.000000000000000000e+00 1.892856751731426969e-17 4.016579583588173623e-22 5.232151390514430082e-39 1.804573788399304206e-30 0.000000000000000000e+00
7.522170156495618037e-42 1.702372002377049841e-26 1.000000000000000000e+00 1.469773687658030084e-16 5.099341647324728366e-24 4.552822297915399335e-37 1.903111887518000455e-29 0.000000000000000000e+00
1.961817850054743899e-44 2.654681620782669611e-25 1.000000000000000000e+00 1.335085923025867016e-19 7.869108893973762209e-33 1.492919561817766585e-39 2.357433349422958207e-32 0.000000000000000000e+00
0.000000000000000000e+00 4.689710042285839871e-25 1.000000000000000000e+00 5.068629982775371709e-21 3.926882876979827151e-33 1.996924300221780676e-38 6.732118448359834139e-32 0.000000000000000000e+00
0.000000000000000000e+00 4.223393686261468830e-31 1.000000000000000000e+00 1.051446195221537741e-31 2.567846057618430328e-34 4.484155085839414627e-44 3.735037733424629147e-35 0.000000000000000000e+00
0.000000000000000000e+00 4.655868233008089122e-29 1.000000000000000000e+00 8.639927086952022972e-39 1.364807629926439263e-35 0.000000000000000000e+00 4.381953084080739170e-35 0.000000000000000000e+00
0.000000000000000000e+00 4.972415523115033497e-28 1.000000000000000000e+00 6.323639579958601996e-41 1.026914993024938249e-35 0.000000000000000000e+00 2.139057487780412000e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.480362446412392946e-25 1.000000000000000000e+00 5.136906535192736590e-39 3.164075848220947335e-34 0.000000000000000000e+00 3.552571866756276238e-41 0.000000000000000000e+00
0.000000000000000000e+00 5.554618913707193962e-23 1.000000000000000000e+00 6.218304963599917433e-34 1.175913439956610060e-36 0.000000000000000000e+00 4.203895392974451213e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.673722195932435866e-28 1.000000000000000000e+00 7.938252384520038415e-23 9.517576121805333487e-36 0.000000000000000000e+00 8.631578150701575712e-41 0.000000000000000000e+00
0.000000000000000000e+00 4.729910427148060652e-21 1.000000000000000000e+00 3.438018758626464608e-27 1.570556843235343538e-32 0.000000000000000000e+00 4.927169395143973426e-30 0.000000000000000000e+00
2.229465856740783960e-42 1.792447591801645311e-26 1.000000000000000000e+00 8.920596837933147764e-21 2.557764725676252303e-28 0.000000000000000000e+00 3.452832780647097900e-26 2.242077542919707313e-42
2.620428128287407923e-42 1.124714861092880799e-25 1.000000000000000000e+00 4.671282892940590965e-18 4.924597752046747298e-29 0.000000000000000000e+00 3.379235755975470722e-26 1.681558157189780485e-44
2.802596928649634142e-45 5.923118099352737893e-28 1.000000000000000000e+00 3.962630534861586627e-21 1.456976499247140833e-27 0.000000000000000000e+00 2.740391234875416103e-26 0.000000000000000000e+00
1.401298464324817071e-45 1.282074130921716906e-20 1.000000000000000000e+00 1.556662026306557941e-21 8.052046895384490140e-22 0.000000000000000000e+00 3.277230495634535417e-33 5.198817302645071333e-43
0.000000000000000000e+00 1.062541174033875631e-26 1.000000000000000000e+00 4.905200279166427307e-26 1.290471177314534885e-25 0.000000000000000000e+00 4.361773668729648070e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.018356951472930319e-26 1.000000000000000000e+00 1.758234447823177147e-26 4.917530606523339265e-25 0.000000000000000000e+00 1.097306613844113018e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.651420351651391418e-24 1.000000000000000000e+00 5.072355110187570162e-24 9.172418644306707529e-24 0.000000000000000000e+00 2.057434242288152158e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.842350874014221238e-16 1.000000000000000000e+00 2.999723704020157332e-19 1.353008028940469706e-22 0.000000000000000000e+00 1.024108310851639211e-31 0.000000000000000000e+00
0.000000000000000000e+00 9.043798306404950485e-16 1.000000000000000000e+00 7.686357737885934163e-24 2.057818891996221377e-20 0.000000000000000000e+00 2.616010250706954175e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.715370060431874617e-19 1.000000000000000000e+00 1.314667104169813187e-28 5.540892597641183934e-20 0.000000000000000000e+00 4.112059971432800630e-32 0.000000000000000000e+00
0.000000000000000000e+00 2.593556047232631969e-22 1.000000000000000000e+00 9.613553714524568146e-34 5.912954499173896919e-22 0.000000000000000000e+00 2.721234524665055544e-33 0.000000000000000000e+00
0.000000000000000000e+00 3.220345148893963805e-27 1.000000000000000000e+00 8.216975292903280799e-28 3.832695730269852077e-27 0.000000000000000000e+00 7.814562896825642305e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.343690023113096330e-19 1.000000000000000000e+00 4.925989390827207741e-21 2.886559986909012737e-24 0.000000000000000000e+00 1.211844077828424121e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.927316690861132922e-21 1.000000000000000000e+00 6.191548364026259777e-22 1.165672471368655740e-21 0.000000000000000000e+00 4.283679632656147281e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.410952828545956654e-22 1.000000000000000000e+00 9.005736049767184468e-28 2.571124408739437993e-23 1.401298464324817071e-45 7.939344516866184772e-30 0.000000000000000000e+00
4.904544625136859748e-44 9.860085797892288711e-21 1.000000000000000000e+00 9.968332206376452239e-27 9.562173518331968494e-25 1.046915828020774565e-38 6.283519777258351822e-27 1.401298464324817071e-45
6.305843089461676819e-44 4.961690982219713174e-28 1.000000000000000000e+00 1.204094290125816436e-27 1.327439516612100585e-24 2.535427885778700304e-38 8.152688714324607060e-28 8.133038196048735542e-40
