1.306421901472380569e-15 1.501147688762655862e-17 1.000000000000000000e+00 2.973198469651168463e-14 2.000724527360595923e-20 9.614214011741944102e-34 1.100014840370993609e-26 1.928130899386815145e-08
3.326722959132448650e-16 1.330154892599285280e-19 1.000000000000000000e+00 3.424119574036027939e-19 2.169847708433835756e-25 3.425158448691519446e-30 5.631329023866880312e-27 7.032975313236988768e-10
2.826123734448078573e-15 2.447470123703027189e-13 9.999618530273437500e-01 1.145940451864624761e-17 9.143385822898210695e-17 5.199738791440848707e-24 2.086659974558354520e-16 3.616092362790368497e-05
4.356307404931423981e-18 1.096053189121551662e-17 1.745312958955764771e-01 1.544992335092483153e-18 1.265792907366143985e-15 1.551134737823882293e-32 7.995176176385336564e-15 8.254694938659667969e-01
1.129552266850662921e-17 5.182131027689558414e-18 6.287340074777603149e-02 4.834653575240153642e-15 3.738159404450123809e-20 2.441554901653580808e-38 8.728219588274532168e-22 9.371223449707031250e-01
2.369533906483318585e-16 2.830911826410449921e-17 6.610929220914840698e-02 2.062219074975765731e-13 1.009990174905206961e-16 5.642748656143173381e-41 2.150691302089983637e-22 9.338963031768798828e-01
4.935889891255484940e-11 1.801717330095844338e-17 9.999847412109375000e-01 1.296625462511572153e-16 5.751846048063224970e-12 1.680644286383286412e-36 3.375103032625001128e-17 8.673326192365493625e-06
5.965791960915386993e-14 8.959570620679403741e-15 9.988409876823425293e-01 7.097303994507697666e-11 1.199874156432854163e-15 6.197046350303387911e-32 2.885427363708004123e-08 1.154592726379632950e-03
7.572593662461652667e-16 1.628254996111078157e-11 9.993288516998291016e-01 5.598677293663532548e-15 1.088692829463722145e-12 5.111849525850249766e-30 6.950895479855556669e-13 6.711649475619196892e-04
6.837940600235015154e-05 2.402093668933957815e-04 4.811762571334838867e-01 1.577104874646295674e-12 9.561402364299809165e-11 5.573122748498512848e-32 7.503269415563926931e-15 5.185082554817199707e-01
5.269549489021301270e-01 2.751979418098926544e-02 1.818616652826676727e-07 9.484423952211575964e-19 1.515679061750950518e-14 8.659602102118283425e-37 1.681847113372212375e-17 4.455180764198303223e-01
1.496390090323984623e-03 1.354564592475071549e-04 1.462241172589529015e-08 1.371505557948682474e-25 3.739581005426061144e-15 6.970004191171224308e-38 1.636229086805594866e-21 9.983686208724975586e-01
1.129018922796376501e-08 5.922197454655275806e-11 8.930612239055335522e-05 2.122077013583774293e-23 5.508772149380447569e-13 0.000000000000000000e+00 1.686859666558525253e-31 9.999084472656250000e-01
5.696588090131626814e-09 1.960457490790545876e-11 1.935835462063550949e-05 4.138866150542893330e-22 4.416265039075681006e-15 0.000000000000000000e+00 1.893528471164376467e-32 9.999847412109375000e-01
2.198148607579497593e-10 3.241755184717476368e-04 1.243525464891814813e-12 1.700421415413623033e-30 4.130606277787447268e-27 0.000000000000000000e+00 5.605193857299268284e-45 9.996796250343322754e-01
4.288577045738581773e-16 2.902118190206692816e-08 6.545267105406314331e-15 3.858130875629620136e-35 1.964833353105665754e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.208157611234541687e-18 4.454279167731556299e-09 2.047256895260085585e-12 5.181349724923692477e-37 2.614844301370260564e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.115635988674585147e-15 5.595393304247409105e-06 4.864956082428761874e-08 9.429943678019160589e-35 9.005646940840517559e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.964244262314163936e-14 3.070563934670644812e-06 3.365095835761167109e-05 2.573881238470093884e-31 1.845875953183564017e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01
2.492572493621291602e-14 1.969207818523451871e-15 6.977207958698272705e-02 2.652361613487701656e-19 1.833963761901252244e-15 0.000000000000000000e+00 1.293671687966951492e-30 9.302269816398620605e-01
4.921419183433911083e-16 3.023359167864505051e-16 1.000000000000000000e+00 7.845603507139475852e-12 1.925296402340015423e-13 4.990093640069585124e-33 1.701748334447686923e-19 9.467626682635454927e-09
3.261285712596873054e-07 6.585775761541734497e-12 9.999771118164062500e-01 1.522435674164608621e-14 3.591153389199616686e-14 2.423216303458895372e-26 5.748412389947358744e-16 2.039461651293095201e-05
9.408806249666668009e-07 2.047865746135357767e-05 7.870155386626720428e-04 2.517900819977792779e-19 5.883596561340187492e-13 2.162003877932150826e-35 1.997151322956807932e-17 9.991915822029113770e-01
7.660212768846332124e-18 3.206768894870037911e-08 5.399492585972567708e-17 8.833851801372998845e-33 2.024909352297095208e-29 0.000000000000000000e+00 6.695394253454725691e-39 1.000000000000000000e+00
1.120344221311898175e-15 1.792842886061407626e-05 3.946978981324967108e-17 8.559319503842269181e-33 3.031596695810226020e-29 0.000000000000000000e+00 2.242077542919707313e-43 9.999847412109375000e-01
2.379974689548092215e-12 7.197260111570358276e-02 1.183207110305554977e-14 6.218798419994732664e-28 4.659680079776339004e-25 0.000000000000000000e+00 4.153869037798055243e-41 9.280294775962829590e-01
7.118398925864966031e-11 9.948254227638244629e-01 4.902520446894986783e-13 5.801770928579109491e-23 4.308850857654777703e-21 0.000000000000000000e+00 1.108721335537663085e-36 5.179502535611391068e-03
3.396712688896741383e-09 7.814817875623703003e-02 4.177144001005217433e-05 1.171801896374070548e-15 6.105540819589805324e-07 5.409012072293793894e-43 2.130819308186091960e-25 9.218056201934814453e-01
1.164633385390689835e-12 3.016068967045724102e-15 9.999389648437500000e-01 6.057566964310853730e-14 1.654935174631114864e-14 3.330235784107184014e-26 1.391002851797279354e-22 6.463027239078655839e-05
1.342269570159260184e-06 1.420074778255009385e-12 9.994660615921020508e-01 1.005093341888141367e-09 2.060502723644414870e-15 5.531499446683139023e-26 1.277996873671912070e-20 5.344954552128911018e-04
9.999084472656250000e-01 1.050564435445267009e-08 2.923703987245396263e-11 3.250459580314557506e-12 2.144053305790305308e-17 8.932392758118461943e-33 5.491079007690900256e-23 9.753659833222627640e-05
9.991306066513061523e-01 1.608497655070095789e-06 7.361615206313842918e-10 2.401220329073094212e-14 3.284491352220227328e-17 8.338337439210424236e-32 1.345611542875372664e-22 8.650997770018875599e-04
8.235284686088562012e-02 2.068807661999017000e-04 8.165650814771652222e-02 4.829902753786252667e-13 4.537689126359045755e-13 5.054183722659927104e-30 1.426153887888752430e-21 8.357862830162048340e-01
1.646717464609537274e-06 8.318624651962314154e-13 9.999542236328125000e-01 6.376708045211076096e-18 1.701560420341863278e-11 1.117548753556544840e-37 3.305890647755394255e-29 4.852822894463315606e-05
8.938625687733292580e-04 1.301156881891585293e-12 9.671797156333923340e-01 6.329546342586365223e-18 1.151526703851990519e-11 3.638912888227023660e-34 3.378348102567822422e-25 3.192376345396041870e-02
2.495491457921161782e-08 1.801112661068068074e-17 9.999771118164062500e-01 7.529379265720044842e-18 5.841343021568588204e-16 2.077742586066271313e-36 4.686345612154830476e-26 1.928965139086358249e-05
1.808187738472508430e-19 3.103653020824766011e-15 9.999847412109375000e-01 1.990857294558584512e-13 7.832609483862673378e-16 3.300954176344313807e-27 5.130596021166279684e-18 1.674239865678828210e-05
1.756827892613816632e-17 1.560665485733636615e-11 9.477638602256774902e-01 2.154902507442877312e-16 2.345948608983849937e-11 6.745080624566351504e-30 1.471482448416120689e-19 5.223216116428375244e-02
6.252902178702005015e-23 4.417829773627055716e-16 9.999084472656250000e-01 2.392863269621675127e-21 9.219457984240017417e-17 1.141197351632753913e-34 6.904394632420174885e-25 8.858274668455123901e-05
4.770580135213294066e-18 2.045352385723897548e-12 9.911587238311767578e-01 1.511649042453020764e-21 7.868280476491275321e-15 3.902035130455351784e-33 2.667666665713060076e-24 8.842685259878635406e-03
3.619752761419015030e-11 4.823636245987472648e-08 9.866620302200317383e-01 7.428976806751394327e-19 1.211318718941090111e-11 2.898598398753137988e-24 3.476639121943640254e-17 1.334063988178968430e-02
5.741866971220588312e-06 1.563883744726268787e-11 9.996109604835510254e-01 1.963117651632693451e-15 3.360342892833045880e-09 7.989498839961548917e-24 3.648759591722613299e-16 3.832711372524499893e-04
2.374608565336444599e-10 1.159719987821024659e-14 1.000000000000000000e+00 6.888119360917016598e-15 5.374978327513395184e-16 1.564240878610296276e-27 8.927580051760685277e-20 5.728578056363176074e-09
1.072650768207950023e-08 6.547314807556301602e-15 1.000000000000000000e+00 1.854265363476770290e-08 2.158828213985825376e-15 2.449504983588120003e-29 1.722975816527650648e-21 7.911015131867316086e-08
1.143864719779230654e-04 1.594075349151125032e-14 9.998855590820312500e-01 6.011983941789367236e-07 3.363975044636219151e-15 5.279109018356435938e-30 5.706642002691890424e-22 2.396160880380193703e-06
2.491779005353578214e-10 4.137850576799333223e-17 1.000000000000000000e+00 1.467420407408326355e-09 5.691265326927377245e-17 1.851845514952615079e-33 4.960470968000074058e-24 2.457262837651796872e-07
1.842786033563379409e-15 1.932479870569991931e-11 9.973256587982177734e-01 5.266072654506949620e-16 1.489135759147330873e-10 9.668064289792047961e-25 1.486267570604757338e-13 2.677513286471366882e-03
1.922272833531496472e-13 1.792286141721888271e-08 2.959305311378557235e-05 1.531749711980087952e-15 1.033434045893955044e-06 2.200992923048092828e-25 6.537011329379310842e-14 9.999694824218750000e-01
5.038862461504735324e-14 1.411188943478691726e-08 1.915765460580587387e-05 1.298768356606452027e-17 3.608041936331574107e-07 5.802392083568485445e-30 1.036247336002253216e-16 9.999847412109375000e-01
1.588010489940643311e-01 2.263773603772278875e-05 1.831116713583469391e-02 7.162482152704626168e-23 9.403670020446952549e-08 2.242077542919707313e-44 2.088401240421347519e-26 8.228663206100463867e-01
6.930635549906583037e-07 6.832875101281388197e-07 1.715171151772665326e-07 3.740483360090557857e-28 2.053035946286332239e-20 0.000000000000000000e+00 4.170029475343601738e-34 1.000000000000000000e+00
2.680228863027878106e-05 2.614969853311777115e-03 4.672599316108971834e-04 1.717312460494825939e-29 1.240116288092767046e-17 0.000000000000000000e+00 1.316574479400560304e-35 9.968920350074768066e-01
1.090724708774359897e-06 2.407280206680297852e-01 6.643164753913879395e-01 3.350175167933018394e-27 1.057720100741676994e-12 0.000000000000000000e+00 9.831508734266251848e-35 9.495329856872558594e-02
3.689754057845107127e-10 2.000274434976745397e-05 2.357155680656433105e-01 1.681720814565292570e-22 1.287970262804334978e-14 0.000000000000000000e+00 2.141669607491955908e-29 7.642620205879211426e-01
3.817374801678985463e-12 9.900998909628810907e-10 4.856156374444253743e-05 1.152430744149474107e-13 1.390410864320710581e-19 2.960256790896374746e-33 9.557425743196677730e-19 9.999542236328125000e-01
4.781009579346573446e-07 3.055485407018186553e-17 1.824172772467136383e-02 3.139573670485340529e-11 3.484655236202072733e-19 3.967130628057631453e-32 2.184849081837971127e-24 9.817587137222290039e-01
1.620217699382919818e-05 3.102784049393305579e-18 9.866846203804016113e-01 2.451084650458186520e-14 5.848140460970303964e-17 5.185902828378131759e-35 3.638858199901065460e-26 1.329856831580400467e-02
1.021194933059632604e-07 6.187262507895141539e-11 3.191110119223594666e-02 2.161766425590183616e-11 2.840786286761876056e-11 9.277382717669540992e-33 1.072758823413300870e-20 9.680877327919006348e-01
9.162943959236145020e-01 4.651598166674375534e-03 1.499138958752155304e-02 6.532773454137608127e-14 9.343231743841329262e-10 1.615764592726442482e-31 2.587189014622110698e-17 6.406114995479583740e-02
3.372464701533317566e-02 8.922457695007324219e-01 6.368724370986456051e-06 8.811950565664871532e-16 1.636639045918229242e-16 1.970553432577467663e-37 1.310262232843150656e-19 7.402873039245605469e-02
1.722494324951640010e-08 1.000000000000000000e+00 2.727599191364063307e-15 6.229448002926245458e-24 9.410309116606966291e-23 0.000000000000000000e+00 3.085891973542006545e-26 4.502493311520083807e-07
3.210504575406648853e-14 1.000000000000000000e+00 1.905477542128023290e-24 6.200897269796681725e-33 9.721817506837260921e-29 0.000000000000000000e+00 5.912656651020250250e-31 1.472175290761292043e-16
1.772678548004821830e-13 1.000000000000000000e+00 5.767183363841550024e-19 2.007124377503481799e-26 1.486848238907990511e-25 0.000000000000000000e+00 2.385814158456192158e-24 2.256200104047305149e-16
2.775109475550152638e-09 9.995270967483520508e-01 9.510536074230913073e-06 1.446498330431008790e-20 4.353217471753232146e-18 0.000000000000000000e+00 1.065699505035639535e-33 4.657863755710422993e-04
9.191734829869235845e-13 2.505255397409200668e-03 4.550441090600543248e-08 1.464719563666967731e-31 1.900209663109311261e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.975006580352783203e-01
1.776697981919757134e-15 5.676363944076001644e-04 2.211902438986612651e-09 2.615645687205258470e-35 6.613853709760815895e-25 0.000000000000000000e+00 0.000000000000000000e+00 9.994203448295593262e-01
2.527741555701174328e-15 3.913095686584711075e-03 5.554513293759555381e-08 1.154059372047161372e-34 7.133384387126824971e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.961013793945312500e-01
2.223885511235933893e-14 2.081452608108520508e-01 3.825520707323448732e-06 1.107033119020015925e-32 7.554772204798214004e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.918621897697448730e-01
5.043242108885984728e-16 9.988105297088623047e-01 9.751896357101941248e-08 3.672833274638588141e-32 4.044121428441727229e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.196763827465474606e-03
1.336208122773765910e-17 1.000000000000000000e+00 2.702086818184845640e-11 3.732379998094605054e-32 2.169655455647495322e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.545885993436968420e-06
1.293914790850142493e-13 9.996948838233947754e-01 1.017324950832837168e-17 4.189234290624313484e-30 1.685177580332776973e-20 0.000000000000000000e+00 2.151191790808896890e-37 3.013820096384733915e-04
5.063464669774475624e-08 4.814495891332626343e-02 8.891917673281568568e-07 7.627372328510087384e-20 2.371166414258385480e-12 2.092302559157277890e-39 3.511554326873566389e-28 9.518508315086364746e-01
2.632487714290618896e-01 2.356472462415695190e-01 4.998252689838409424e-01 4.097981398665240249e-10 9.383104034965498996e-15 5.009717232559617002e-34 1.178629347653842573e-23 1.274881884455680847e-03
2.821269481501076370e-05 8.476924300193786621e-01 7.518533617258071899e-02 1.790488956177165677e-23 1.983370452592643863e-18 0.000000000000000000e+00 1.541093254689284857e-36 7.709995657205581665e-02
2.489401263253143703e-12 3.371178358793258667e-02 1.140831736847758293e-04 4.171064442203585482e-26 3.933430251444897804e-20 0.000000000000000000e+00 4.344025239406932920e-44 9.661766886711120605e-01
4.607294367966693633e-16 8.746277689933776855e-01 3.589579137042164803e-06 5.393312586503794891e-26 2.726544256496011153e-18 0.000000000000000000e+00 5.759336688374998161e-43 1.253711134195327759e-01
3.129993443248824114e-12 9.743192791938781738e-01 2.502267062664031982e-02 5.758397068313433121e-24 3.237116995356663363e-14 1.401298464324817071e-45 1.539033519393846096e-33 6.628548726439476013e-04
1.209136879509742357e-08 2.680646730368607678e-06 9.999847412109375000e-01 2.243622979997752748e-19 5.791457591275417371e-11 9.263241459465273503e-40 1.379625621650490404e-29 1.378064553136937320e-05
1.402788551985167942e-09 4.043428439293172971e-11 1.000000000000000000e+00 1.021891153250252391e-17 3.557324079132406086e-15 3.158658720184958663e-28 3.409514261439113113e-23 3.929893910292747705e-11
4.547710794821600437e-18 5.139063240439719488e-16 1.000000000000000000e+00 8.463488975643906118e-22 1.462737358495409009e-16 4.296878413514990654e-24 1.058418064219302920e-20 2.457276743195180302e-11
