1.000000000000000000e+00 7.456150620451950408e-18 2.322514261174225187e-32 1.681558157189780485e-44
1.000000000000000000e+00 1.314437057461925740e-12 1.245418321950442663e-29 1.021533408287226991e-38
9.998931884765625000e-01 9.941405733115971088e-05 8.366395075097911406e-35 2.835326059156362295e-36
5.017662048339843750e-01 4.982338249683380127e-01 4.063765546541969506e-44 2.208859209488911904e-31
9.884099960327148438e-01 1.158683467656373978e-02 0.000000000000000000e+00 1.348034054484455974e-33
1.000000000000000000e+00 4.332082692570793370e-09 0.000000000000000000e+00 4.451501065854354170e-28
1.000000000000000000e+00 5.831039687646726394e-22 4.758971574949554722e-38 2.913299507331294690e-42
1.000000000000000000e+00 7.565871793279035729e-22 7.029204118718353406e-37 8.169570047013683523e-43
1.000000000000000000e+00 2.799883796340240913e-25 2.883928291519046525e-40 2.802596928649634142e-45
1.000000000000000000e+00 9.340162421623356089e-26 5.875504331067525497e-41 8.099505123797442670e-43
1.000000000000000000e+00 1.200838705851544030e-25 1.054897483943722291e-41 5.201437730773358741e-40
1.000000000000000000e+00 9.149396633389723227e-15 3.453953581653188857e-33 3.424056922087623781e-25
1.000000000000000000e+00 5.445810398936351982e-16 5.127832374298178979e-35 5.296383613890696330e-27
1.000000000000000000e+00 1.552825451150024760e-20 2.222852355770882841e-35 7.495781936278314525e-28
1.000000000000000000e+00 3.594075204618470079e-20 5.918105517330242726e-35 2.870257933250261547e-29
1.000000000000000000e+00 1.195997700223577507e-17 2.268767479742411228e-30 1.862721355020754315e-25
1.000000000000000000e+00 1.334764405030351044e-20 2.025695325435874216e-31 1.247590710742400703e-30
1.000000000000000000e+00 2.387710303971026643e-22 2.555596941060567564e-30 4.572564544018861779e-35
1.000000000000000000e+00 4.328228500544370034e-19 2.645090570353076581e-31 5.024142422262299944e-36
1.000000000000000000e+00 4.008471365757369562e-20 4.861663719073549890e-34 3.810926282660710678e-36
1.000000000000000000e+00 1.627136158519263659e-20 2.117939628452956428e-35 8.645071253614559375e-39
1.000000000000000000e+00 1.144012516807788130e-20 1.980895956916752839e-35 3.288567236077480702e-41
1.000000000000000000e+00 2.048826857126401765e-20 4.538746122558681515e-35 7.713447396875955567e-41
1.000000000000000000e+00 1.379495828397161247e-19 2.028253788890438925e-32 2.558070346624953563e-41
1.000000000000000000e+00 4.328053545640960474e-16 1.101058512641212990e-29 3.613929271085982546e-34
1.000000000000000000e+00 3.048513399419997601e-16 1.727500620496679610e-32 3.498158402578408591e-35
1.000000000000000000e+00 3.533926208999115479e-22 1.729833265057966627e-34 4.703338003561915770e-35
1.000000000000000000e+00 4.676617515057113043e-24 8.111992842818524941e-34 6.302551719628670689e-36
1.000000000000000000e+00 1.550081356918243765e-25 7.906471430901671669e-35 2.354575184934167953e-39
1.000000000000000000e+00 5.180178196434988498e-24 1.403644580005446763e-32 2.964767798627480897e-39
1.000000000000000000e+00 1.941622359944344830e-24 2.413235719295423039e-33 1.781330607849707461e-41
1.000000000000000000e+00 1.039643731295297563e-25 1.487788876319080250e-34 4.344025239406932920e-44
1.000000000000000000e+00 4.608461467426997311e-28 1.308218256398098555e-36 0.000000000000000000e+00
1.000000000000000000e+00 6.827051258005846546e-26 5.435022862284714002e-37 8.407790785948902426e-45
1.000000000000000000e+00 3.185638504459812215e-16 1.433520885651228481e-31 8.948042077676760594e-34
1.000000000000000000e+00 1.088593191284070727e-12 1.975430623856580902e-37 4.211728651390026940e-39
1.000000000000000000e+00 2.893089820444824656e-14 6.542522400086138422e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.895194492815502230e-13 1.853917868301732985e-42 0.000000000000000000e+00
1.000000000000000000e+00 6.019269110923985977e-11 1.025302060377182154e-40 0.000000000000000000e+00
1.000000000000000000e+00 8.834777531774307135e-07 1.021437507904483687e-35 0.000000000000000000e+00
1.069882550608358684e-11 1.000000000000000000e+00 3.401972283415335347e-27 3.710830311421728104e-39
3.954926910409994889e-07 1.000000000000000000e+00 4.003559655228554285e-23 1.885234086382463997e-38
9.991306066513061523e-01 8.713661227375268936e-04 2.363081687856792148e-22 2.391493401911699572e-37
1.000000000000000000e+00 1.967427381738102933e-16 6.361757310871680601e-28 3.127122238704154202e-39
1.000000000000000000e+00 5.252248528735980137e-24 2.066653234665749754e-35 4.904544625136859748e-44
1.000000000000000000e+00 2.520141639916258930e-25 7.448512864536234082e-38 1.401298464324817071e-45
1.000000000000000000e+00 2.837723974849495559e-24 6.104210253429978891e-40 1.401298464324817071e-45
1.000000000000000000e+00 9.951288626163095219e-24 4.063765546541969506e-44 0.000000000000000000e+00
1.000000000000000000e+00 9.998644528167316249e-20 3.483627982311495238e-42 2.802596928649634142e-45
1.000000000000000000e+00 1.046949189126809843e-13 1.365705483330966717e-41 4.081088398157952894e-39
1.000000000000000000e+00 2.201404475377088943e-10 1.404812920873343712e-39 1.961790603610977525e-32
1.000000000000000000e+00 3.063180145090882434e-07 0.000000000000000000e+00 3.751597179575887450e-30
1.000000000000000000e+00 5.137834705237764865e-06 0.000000000000000000e+00 1.704297537505798477e-31
1.000000000000000000e+00 6.629041138239699649e-08 3.363116314379560970e-44 1.119309952632645125e-31
1.000000000000000000e+00 6.961796543691889383e-07 2.818395862580470435e-36 1.887569454081451542e-34
1.000000000000000000e+00 2.607710047897171535e-09 1.248997443075702059e-27 4.828874508063319626e-42
1.000000000000000000e+00 7.076288068962738320e-14 1.812746431192300124e-26 7.518994814175458001e-39
1.000000000000000000e+00 2.326647834270445308e-16 3.767277667848850837e-27 5.048915377384732391e-33
1.000000000000000000e+00 6.368081709475005591e-17 1.551322029432838356e-27 2.349333137237586829e-34
1.000000000000000000e+00 1.078295110295140753e-17 3.904459346671620382e-27 6.254915643320781419e-35
1.000000000000000000e+00 1.448612568533777384e-21 7.760105890569186899e-30 1.252464424455212476e-37
1.000000000000000000e+00 1.790472631268968939e-11 4.941480273383313521e-28 1.742974924558175169e-34
1.000000000000000000e+00 1.475361915970196947e-10 1.309935339991188614e-22 9.052332961806661446e-29
9.742077589035034180e-01 2.579020150005817413e-02 2.242378485111805493e-15 3.728135591013115006e-19
1.000000000000000000e+00 9.203435164902620249e-17 4.984943957634926552e-23 1.158238060883359548e-38
1.000000000000000000e+00 2.772758010138736257e-18 9.502460692111264006e-26 1.336468792171293734e-39
1.000000000000000000e+00 1.612393279687639833e-20 1.020304528869892467e-27 4.622659426053279546e-40
1.000000000000000000e+00 7.004634897345795734e-21 6.899693979575204988e-29 1.275181602535583535e-43
1.000000000000000000e+00 1.084850578688169439e-18 7.318675826004894800e-29 6.144721792033609352e-40
1.000000000000000000e+00 1.006899559303009770e-19 1.707953435139451181e-33 1.796988716890072967e-39
1.000000000000000000e+00 1.067761330741934245e-13 5.055880572265226093e-30 2.108161121140368133e-36
1.000000000000000000e+00 1.027886255251060296e-14 9.446493784224953136e-30 3.571915614965570305e-37
1.000000000000000000e+00 1.079913472619988500e-16 8.117317464885765272e-34 7.460570197042670538e-38
1.000000000000000000e+00 6.209164961331399991e-16 5.617409057355360971e-33 1.948580802172619753e-33
1.000000000000000000e+00 1.129273670130714891e-07 1.625502855500473423e-37 2.752387512684746271e-33
1.000000000000000000e+00 2.514735086833752575e-10 2.231735960252990163e-40 2.611657443798672208e-35
1.000000000000000000e+00 5.693708850749990003e-13 8.309699893446165231e-43 2.049399004075044966e-41
1.000000000000000000e+00 5.769621434260907566e-13 1.343845227287499571e-42 2.802596928649634142e-45
1.000000000000000000e+00 1.790138870472191002e-10 1.381243313879464753e-35 0.000000000000000000e+00
1.000000000000000000e+00 7.706402183060845346e-11 1.016054359585228872e-29 1.541428310757298778e-43
1.000000000000000000e+00 2.455536867387191936e-16 2.624397590979167328e-30 1.401298464324817071e-44
1.000000000000000000e+00 2.617181282762523271e-21 4.859093978220056980e-31 2.753411352551833063e-41
1.000000000000000000e+00 2.378953790150892368e-23 3.002930909251070103e-33 0.000000000000000000e+00
1.000000000000000000e+00 2.098364555281314515e-21 1.419320542437080388e-29 5.271684822789961821e-42
9.292091131210327148e-01 7.079274207353591919e-02 1.438311275636650066e-12 3.305756232234283827e-19
8.767724037170410156e-01 1.232298165559768677e-01 2.832352645335597247e-14 5.077739559182246701e-23
1.000000000000000000e+00 6.628665119023935404e-07 1.554923937278237900e-20 1.039891015223293605e-30
1.000000000000000000e+00 6.591053657717393932e-12 1.107200658327197381e-27 1.783530646438697423e-40
1.000000000000000000e+00 1.244248303406653185e-17 2.821862810402693624e-34 0.000000000000000000e+00
1.000000000000000000e+00 4.527355120717589256e-18 6.975102093819225987e-33 4.904544625136859748e-44
1.000000000000000000e+00 5.042214874642285750e-19 4.084665167422383377e-34 3.643376007244524384e-44
1.000000000000000000e+00 1.253328203934075883e-24 4.432862091375921598e-35 4.567952734006038688e-39
1.000000000000000000e+00 1.479231871608999195e-27 7.240803998363223747e-38 8.103182880001096529e-33
1.000000000000000000e+00 2.647114826920446823e-27 9.422372913073999729e-39 1.211866308946334596e-30
1.000000000000000000e+00 4.714400790662691383e-21 1.319762606046870067e-35 2.367410592824432537e-31
1.000000000000000000e+00 9.160292018190255292e-15 3.340076355658098408e-30 1.118800166446632423e-34
1.000000000000000000e+00 6.291044481144744682e-14 9.825979848015037067e-31 3.762736323516618524e-36
1.000000000000000000e+00 1.373963582462250335e-22 2.636430642859141325e-36 5.004036816103921760e-42
1.000000000000000000e+00 1.355464577241270687e-18 1.103805219761118379e-28 2.669116187378435119e-36
1.000000000000000000e+00 8.211483827158614496e-15 3.316461144347818980e-30 1.711798178049910037e-40
1.000000000000000000e+00 9.612155372944424538e-20 3.635756631161110108e-30 2.143986650416970119e-43
1.000000000000000000e+00 1.268385261136244633e-20 5.868051342383947728e-32 7.679115584499997549e-43
1.000000000000000000e+00 8.696692617046967870e-19 2.393242433832057552e-32 1.130847860710127376e-42
1.000000000000000000e+00 1.678364326271724965e-20 1.630138464179900488e-33 3.111082976481492346e-39
1.000000000000000000e+00 5.063506047206035358e-22 1.804741269482413756e-35 2.554006581078411593e-40
1.000000000000000000e+00 7.824665373608612109e-16 9.322691118864429095e-32 6.511090392511513272e-33
1.000000000000000000e+00 1.528779273313185527e-14 2.088292280408122342e-31 9.640476759591221797e-33
1.000000000000000000e+00 7.187439976519272022e-09 1.019967568166822476e-24 9.777819374264107619e-31
1.000000000000000000e+00 1.433234065283117697e-12 1.733277234835490496e-31 5.002635517639596943e-42
1.000000000000000000e+00 4.627963593947792553e-13 3.088156725570662366e-31 1.317220556465328047e-43
6.264379570630751459e-10 1.000000000000000000e+00 3.089424720609056190e-19 3.791342500858263289e-33
7.042839342830120586e-07 1.000000000000000000e+00 1.268332706086779106e-19 6.178816618606942792e-34
9.999542236328125000e-01 4.313128738431259990e-05 2.204745313493175719e-21 2.575399756766165500e-34
1.000000000000000000e+00 6.361629515408634764e-15 1.421438425906979500e-30 2.242077542919707313e-44
1.000000000000000000e+00 4.482893955997710880e-19 5.754911275720783243e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.011351866018270152e-22 7.221269337251150067e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.441802245009846983e-17 2.982135491794322679e-38 1.401298464324817071e-45
1.000000000000000000e+00 6.698475107924650729e-12 3.520723155259101796e-39 1.261168617892335364e-44
1.000000000000000000e+00 1.448141842613694542e-15 3.246948671687033635e-41 2.802596928649634142e-45
1.000000000000000000e+00 1.184667728498789430e-11 9.977909615248646914e-29 4.144392472524625518e-31
1.000000000000000000e+00 3.264483825201149915e-15 6.000932750283951575e-32 2.515965811927078649e-38
1.000000000000000000e+00 1.598738556693335574e-16 3.221586909334927752e-34 3.117132381951982582e-40
1.000000000000000000e+00 1.175525371488461701e-10 3.562072670344398498e-40 5.722593241341937133e-39
9.948709607124328613e-01 5.123770330101251602e-03 0.000000000000000000e+00 2.536252129535416161e-40
1.000000000000000000e+00 4.412361704453360289e-06 0.000000000000000000e+00 3.378984842397329491e-37
1.000000000000000000e+00 6.354167528615370945e-20 0.000000000000000000e+00 2.008453062947473811e-40
9.985819458961486816e-01 1.420455169863998890e-03 2.238018992553149897e-31 6.310769701493216513e-24
1.000000000000000000e+00 1.359364149022823653e-10 5.808629857213257253e-25 8.313084294071709033e-33
1.000000000000000000e+00 2.313181300487740089e-21 6.542426035593343733e-36 1.401298464324817071e-45
1.000000000000000000e+00 8.432585684413351768e-14 2.872564655185642856e-32 1.030076228193198233e-37
1.000000000000000000e+00 5.075499482504186588e-13 7.359096009527667505e-38 4.655113498487042310e-42
9.651599526405334473e-01 3.484193608164787292e-02 2.242077542919707313e-44 1.908365320133073752e-39
1.882566511631011963e-02 9.811671376228332520e-01 0.000000000000000000e+00 7.232750590353708733e-36
9.941273927688598633e-01 5.873803980648517609e-03 1.003329700456569023e-42 3.485785233989487139e-34
1.000000000000000000e+00 2.877986844396218657e-07 1.525908757624930624e-34 3.766568751502282039e-37
1.000000000000000000e+00 7.440262815572307176e-12 2.570632172084421081e-32 7.141049547101811331e-35
1.000000000000000000e+00 2.474008807218139171e-19 6.451505318552300782e-33 7.274126315325482167e-40
1.000000000000000000e+00 5.361037622493495914e-22 1.168141516108459017e-31 5.289448803162514662e-38
1.000000000000000000e+00 2.041246617588574885e-25 4.177612295527168609e-32 2.294983566440290782e-39
1.000000000000000000e+00 1.318929383774189462e-24 4.856928247428101998e-30 7.155088611591038744e-36
1.000000000000000000e+00 3.468359104005802922e-25 1.328438485045063730e-30 2.882736313414128691e-35
1.000000000000000000e+00 6.698200689899309530e-25 1.269356540300418442e-30 1.406117675478670407e-36
1.000000000000000000e+00 2.312463307690800512e-24 4.015307018002071034e-30 2.714118943612165192e-40
1.000000000000000000e+00 3.409927190679951051e-25 1.174097299296222236e-30 2.802596928649634142e-45
1.000000000000000000e+00 1.490479221687607626e-22 5.493641981026703556e-28 3.783505853677006091e-44
1.000000000000000000e+00 4.448648016247290638e-21 2.222958794029284914e-31 0.000000000000000000e+00
1.000000000000000000e+00 8.285608130359091547e-17 2.189807173208976532e-30 1.401298464324817071e-45
1.000000000000000000e+00 4.552987793539382477e-18 4.434224240454330041e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.638466892051977320e-18 1.279663650926620522e-30 5.184804318001823162e-44
1.000000000000000000e+00 8.028838011098216043e-12 1.050235671139060949e-31 1.401298464324817071e-45
1.000000000000000000e+00 3.507623635989887134e-10 1.593482325888438296e-33 1.439133522861587132e-42
1.000000000000000000e+00 4.278589704753699152e-10 6.735265905013821864e-28 1.006779450647207001e-36
1.000000000000000000e+00 9.914702522526019912e-13 9.893615874554570948e-29 4.493894110166472106e-38
1.000000000000000000e+00 1.224843014827840110e-14 2.845467302820798285e-29 2.045895757914232924e-43
1.000000000000000000e+00 7.640159636051362212e-19 1.436334431379921626e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.678740537638867248e-17 1.130267205674399996e-33 3.009120296321825682e-40
1.000000000000000000e+00 6.519373308208750370e-16 1.984800905528323803e-33 1.653760879812661954e-37
1.000000000000000000e+00 3.139940850643996996e-21 6.355652570450374403e-33 4.880722551243337858e-42
1.000000000000000000e+00 1.291487606841541791e-22 2.078090898445810621e-29 2.522337235784670728e-44
