1.560871158793989896e-37 9.199599705462653280e-34 2.228756389569280576e-25 2.456528143038269419e-25 1.865584299957264495e-28 4.063639324158430099e-03 1.745038592141818011e-25 9.959341883659362793e-01
7.358959467005303695e-37 5.537079623164164786e-31 1.721360073106854145e-28 1.940026547873935177e-28 8.672966642062878530e-35 8.572034537792205811e-02 3.475612601143219603e-20 9.142762422561645508e-01
1.147630808888588268e-29 1.066728900697511681e-25 1.047476217627266638e-21 1.170093712160866892e-18 1.043766160613801527e-22 3.277555806562304497e-03 5.198916422248728803e-20 9.967247247695922852e-01
0.000000000000000000e+00 1.863731161447399679e-39 1.020393554981571767e-28 1.531569736684896261e-21 4.309876568892990755e-33 8.656112285287953512e-12 9.118965823799384379e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.541428310757298778e-44 1.676659196779829771e-31 6.791138818890680486e-23 2.662433899469517223e-37 1.147268694975944747e-12 2.342085250292057768e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.525202309053845012e-29 3.692914696023515994e-29 1.125693884958340699e-39 2.728377523908420699e-09 2.367496132078973936e-35 1.000000000000000000e+00
0.000000000000000000e+00 2.397098988132568852e-39 1.454596301747514936e-24 1.241608572971292049e-30 2.312703882352695262e-37 1.000000000000000000e+00 3.761919441854073889e-28 5.690642410627333447e-07
1.112411831046549610e-35 8.298646451159571074e-38 7.290211572128912633e-18 1.158598624828540080e-26 1.297146317612614882e-29 1.000000000000000000e+00 5.565355441035021999e-14 1.388620329834111544e-10
1.555958672766069255e-32 1.512490376430219846e-37 1.218263669596303912e-21 1.553152491029882317e-26 1.006072556405041470e-22 1.000000000000000000e+00 4.175861842051859993e-16 8.099352855062136314e-10
1.168918353305143434e-29 4.476647208927255122e-38 7.721436852077174174e-19 6.720235082093783929e-33 7.306058150670652245e-24 1.000000000000000000e+00 4.261609070375839772e-21 5.619922256409209688e-16
8.912476945079655337e-34 7.247151319887229438e-40 6.950259053180307678e-13 1.585146932180955918e-32 2.928463410447357141e-23 1.000000000000000000e+00 1.323175597848748642e-27 1.335050897096804224e-18
3.657286697099876843e-39 3.787947969808915762e-39 7.764405381749384105e-06 1.920799507756631305e-28 1.464122211330033894e-23 9.999847412109375000e-01 1.868282127246737459e-22 4.779910689478583663e-09
0.000000000000000000e+00 5.938718306091682320e-39 2.942241719358640317e-12 1.929367981650197223e-22 2.355429405754568141e-24 2.736435532569885254e-01 4.553991931553848629e-27 7.263542413711547852e-01
0.000000000000000000e+00 3.970189637691286871e-39 5.050507538226223225e-13 7.787546160608177838e-20 1.824160221739076213e-23 8.802912831306457520e-01 1.644672142726779336e-27 1.197048127651214600e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.398565258853312015e-27 1.948996109207996103e-19 1.450659687859956470e-12 0.000000000000000000e+00 8.201297250116256670e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.743321956856347225e-25 2.780577323946431534e-09 2.819284139476962991e-09 0.000000000000000000e+00 1.385427253808302339e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.483707091649161258e-13 4.372627142362266761e-39 8.903657204885891779e-23 2.535569759753443442e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.939289707893505410e-13 1.374912014241580765e-40 7.285518579281412761e-24 7.799495641350184805e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.870426941490545404e-19 8.779737437334638621e-39 3.270621550092192597e-27 8.593534737977304161e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.071624631795415256e-32 3.052368671719771942e-36 1.453229285007719898e-35 9.411864733757657753e-13 1.681558157189780485e-44 1.000000000000000000e+00
2.762016221953804607e-37 9.698145872463949371e-37 3.822493555501488015e-25 4.094662358345856627e-28 8.880952390642509378e-33 5.145909786224365234e-01 9.496339488935402328e-18 4.854165911674499512e-01
1.023239277291214650e-35 4.111320879359721116e-33 4.006138607862514626e-17 1.143664053059557557e-34 5.127138193456140569e-31 1.000000000000000000e+00 1.521339206955046874e-13 1.345879516775200235e-13
1.341168410909007732e-37 2.223710214099368676e-34 1.056993237536244661e-21 4.704152361711758969e-32 7.994175554506497372e-21 1.000000000000000000e+00 1.831101804662963699e-18 2.467224757829455939e-10
1.401298464324817071e-45 1.751623080406021339e-43 2.736184895038604736e-01 1.776162748216765978e-30 1.089478594146209289e-11 7.263764142990112305e-01 2.094631392679846900e-27 8.569850962203418021e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.897181049728197011e-33 1.332378868693084861e-12 3.611811516535112787e-09 8.828742526190234663e-38 5.024570343126200100e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.997863769531250000e-01 3.329484517354477441e-27 9.591367700068076374e-09 2.105687744915485382e-04 7.452645663650322549e-35 1.917948821983372909e-08
0.000000000000000000e+00 3.082856621514597556e-44 9.251353390027361456e-07 2.444621096256386097e-23 1.339720689941259479e-08 1.000000000000000000e+00 3.826187327251383111e-31 3.388160152439922967e-08
1.795207666541916124e-39 2.132727726207722456e-35 2.828856304404325783e-05 1.470182347967855782e-17 7.219597932817123365e-07 7.934829592704772949e-01 1.448993089790907033e-22 2.064907997846603394e-01
1.127272600901838396e-29 7.574961273542126870e-39 1.077850730125479981e-25 7.900927118417972843e-40 9.271146903809421073e-35 1.000000000000000000e+00 8.706032801379865512e-16 4.071959023564584144e-17
5.206517601378196836e-35 8.466427391513372947e-37 3.303914715854825866e-27 2.484879126534804043e-39 2.666949874119845754e-35 1.000000000000000000e+00 7.057334945756589922e-22 8.032191622059467895e-16
1.940461311512552905e-30 6.673027228964760863e-33 1.719180590801280134e-14 1.053653443004595828e-33 2.580752296824237860e-32 1.000000000000000000e+00 2.097969266548039128e-24 5.999269261286028159e-22
6.213630422051105483e-35 1.901882415642082759e-32 1.222543594137093237e-11 4.789651373938741872e-34 2.023193168160713895e-31 1.000000000000000000e+00 2.805740002337018291e-27 6.126515428306308576e-22
2.522337235784670728e-44 9.337559579565995578e-34 1.706939948273918789e-15 3.148358916930996805e-37 1.944392919876823038e-33 1.000000000000000000e+00 1.786525971424824985e-22 2.321741400059377836e-19
0.000000000000000000e+00 3.059034547621075666e-42 1.515302844217612754e-22 7.286752014489048769e-44 2.887515615587718056e-41 1.000000000000000000e+00 6.972164827128821612e-21 1.322045129863284434e-20
1.409706255110765973e-42 1.396253789853247729e-41 4.102779286392973852e-27 1.219129663962590852e-42 4.063765546541969506e-44 1.000000000000000000e+00 2.238984464243536757e-23 4.548955701643492744e-20
8.382002970569625682e-38 2.522337235784670728e-43 1.667625162698615552e-33 5.465064010866786577e-44 1.401298464324817071e-45 1.000000000000000000e+00 1.144673756900167754e-24 1.295961546672421779e-18
1.214477700679737170e-28 6.738203982614041122e-33 1.469753132025937685e-21 8.910401169369055222e-27 1.284059012383441186e-31 1.000000000000000000e+00 1.059694701172504878e-20 1.577391657292537275e-07
1.001227752760081797e-39 1.296767623438226644e-33 1.081956441745908320e-20 5.216745449266055890e-24 1.782884988515898112e-28 3.675271943211555481e-02 5.918123922265698742e-29 9.632472991943359375e-01
1.401298464324817071e-45 5.127519236780224641e-40 3.576990926370282357e-28 1.285222403844427408e-28 1.636820047538371296e-31 2.673530070751439780e-05 1.268474337667598069e-32 9.999694824218750000e-01
7.571215602746986634e-42 1.394260134502083526e-36 3.987342883827744901e-23 5.139255248115743290e-25 4.892306101151556988e-26 2.315992722287774086e-03 3.676445033881715632e-27 9.976833462715148926e-01
1.121929997283164240e-39 2.585879368249614874e-30 2.999298739980458214e-20 6.488913230916341788e-21 1.828591253443702636e-23 1.903892145492136478e-03 1.713092664184454207e-21 9.980944395065307617e-01
6.712640033655171215e-41 2.430242046062700247e-34 6.669040190158020632e-23 1.034425786185809893e-25 8.276774815823396851e-29 7.441744208335876465e-03 4.852287279874332390e-27 9.925586581230163574e-01
2.979030214397378885e-39 5.726560779162414532e-34 1.327875066439395736e-24 1.349865988961815583e-33 2.335910920296615624e-34 1.000000000000000000e+00 4.358655470221887809e-31 6.252830786479535163e-08
3.111975603603267255e-40 1.411253568875073436e-38 1.313433907152297735e-28 2.790781404206201576e-37 1.813700602375610735e-40 1.000000000000000000e+00 6.434938929729368432e-33 3.812884666049546787e-16
7.077142987598413982e-39 1.545596332909586514e-37 5.567229838271795451e-27 2.889890199913424318e-37 1.217209885066465852e-40 1.000000000000000000e+00 5.970094539961880680e-29 4.051974379669972398e-15
2.030043288776865565e-38 1.501561089187564867e-38 1.912836630030940754e-28 3.684819409326930849e-39 9.598894480624996936e-43 1.000000000000000000e+00 6.347495436480142806e-23 1.231078498691029477e-13
2.371918466055361365e-26 7.355918623257872862e-32 1.103223490564523034e-22 3.134824029416734381e-25 8.081368161033958554e-23 1.000000000000000000e+00 3.623812835175512373e-27 4.143314580318246954e-10
1.193729312893912466e-22 2.385140058402560542e-17 7.999672972658355974e-12 3.033276971611820194e-12 4.363938464063688016e-12 3.437843708049665253e-22 3.137798181007678266e-13 1.000000000000000000e+00
3.743661041055293924e-31 1.044995659499156365e-25 1.571379524845919681e-15 6.353210854945874272e-16 4.570692697887296027e-15 1.086411611987797685e-26 5.197759659069127111e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.997406601905822754e-01 7.309429584924377625e-32 1.180412574047144887e-28 2.583212044555693865e-04 7.756299976146648216e-27 8.458587217319291085e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.457300603389739990e-02 7.556455314645865761e-33 1.713410224875016357e-24 6.535335472790393396e-08 2.089132698716710294e-35 9.054257869720458984e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.800220414996147156e-02 2.126159244002488724e-32 2.117225519016665071e-23 3.953969571739435196e-03 5.537502330932720481e-31 9.580436348915100098e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.948383498984185280e-07 1.868956818875550486e-32 8.282378217514919156e-26 9.997254014015197754e-01 1.087033717312606315e-33 2.723756770137697458e-04
5.745084698265674750e-37 0.000000000000000000e+00 2.192936804368272874e-12 8.235104914064148519e-30 2.833517689616766602e-23 6.751406937837600708e-02 2.842615301499714599e-28 9.324865937232971191e-01
2.192118987092012015e-33 2.025763944918603467e-32 4.428739059508801645e-12 8.435328948499144735e-27 4.311115380701966864e-23 7.851657457649707794e-03 3.620727713959590033e-14 9.921422600746154785e-01
0.000000000000000000e+00 1.102520331994108334e-38 4.469963993266222406e-28 6.538738894232461416e-41 2.141936550763662911e-39 1.000000000000000000e+00 1.997112197313834174e-18 1.967418812146956884e-17
0.000000000000000000e+00 9.809089250273719496e-45 5.552375155657064391e-30 1.681558157189780485e-44 2.136419638709616106e-41 1.000000000000000000e+00 9.256118742725701829e-22 1.930173355875410535e-19
7.152185322959936585e-40 3.601505209130498850e-40 1.582437870844569593e-20 1.790474080329426892e-39 7.053354970862769042e-36 1.000000000000000000e+00 1.119014478236043903e-25 6.966528851412237165e-21
3.154740990656917752e-38 1.090078483189061148e-39 1.166323981838246482e-10 5.330410932089945697e-36 4.757089104223743906e-36 1.000000000000000000e+00 2.962525144284722193e-27 1.227100353772513988e-24
1.395776003128851540e-37 6.810177413264500107e-39 1.338907651415865985e-09 5.203151403716834804e-24 1.096076342523670878e-28 1.000000000000000000e+00 2.772163724872560098e-27 9.456194063128924081e-22
7.917147988921611195e-37 3.992299324861403835e-42 1.020819693803787231e-02 1.890873557404893004e-23 6.572662844556635001e-23 9.897984862327575684e-01 1.159842129262310265e-32 7.383048608437507334e-24
1.621722712763110796e-41 0.000000000000000000e+00 1.000000000000000000e+00 2.931402202899808683e-31 5.356541407928717018e-29 1.230458451573213097e-06 0.000000000000000000e+00 5.779753046480825016e-36
8.191528954469039137e-36 1.862325659087681887e-42 9.872342944145202637e-01 9.704889064108583215e-28 1.127947297043391162e-30 1.276610139757394791e-02 2.541663759500496957e-31 2.532797946007725100e-31
0.000000000000000000e+00 0.000000000000000000e+00 4.084250926971435547e-01 2.297595567324009580e-23 1.045252866808442771e-21 5.915770530700683594e-01 3.639754155181691889e-37 9.325582027517459460e-15
0.000000000000000000e+00 0.000000000000000000e+00 8.936355113983154297e-01 1.177053150371025927e-29 1.447638804943259808e-23 3.556926921010017395e-02 0.000000000000000000e+00 7.078112661838531494e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.668014191091060638e-02 3.184828460561027048e-36 3.089152727012249686e-27 8.622053826456976822e-08 0.000000000000000000e+00 9.833254218101501465e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.522000931203365326e-03 7.143494021468685486e-37 6.057298659321067140e-26 1.315995135087177914e-08 0.000000000000000000e+00 9.924904704093933105e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.957672387361526489e-01 4.404466836062133997e-32 1.064398887009616750e-19 1.126684492191998288e-05 0.000000000000000000e+00 8.042340278625488281e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.997254014015197754e-01 6.773037243083144333e-28 8.470075362658827101e-15 3.281130193499848247e-05 0.000000000000000000e+00 2.550430072005838156e-04
1.036960863600364632e-43 0.000000000000000000e+00 9.999694824218750000e-01 1.975315595282465771e-24 9.814039500771060132e-14 2.619659790070727468e-05 0.000000000000000000e+00 4.266403053065914719e-08
1.039634984104818864e-34 0.000000000000000000e+00 9.963141679763793945e-01 3.459233005159148208e-15 1.838553752817168116e-28 3.692146623507142067e-03 0.000000000000000000e+00 4.260753982111135883e-18
1.332693326966791618e-28 0.000000000000000000e+00 9.887680008091592754e-09 1.917741044338096877e-26 2.171025970827470614e-30 1.000000000000000000e+00 2.188268398206504370e-32 2.288686948292983914e-11
5.779555910920710654e-28 1.401298464324817071e-45 2.613717305671617135e-15 3.467796355942737721e-29 4.044410498261859124e-36 1.000000000000000000e+00 3.413300343799068407e-31 1.523028258414507730e-14
3.087202048052468814e-39 0.000000000000000000e+00 2.751119554389447330e-09 1.018685661371747933e-29 1.912700490152700271e-33 1.000000000000000000e+00 2.545714391810575631e-35 8.306790277856634930e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.592968601471511647e-07 5.191008090320498669e-28 1.538598777700532404e-26 6.065326556563377380e-02 0.000000000000000000e+00 9.393557310104370117e-01
6.866362475191603648e-44 0.000000000000000000e+00 2.869188901968300343e-04 4.109872871564140919e-28 1.221867256893290602e-19 4.880100861191749573e-02 0.000000000000000000e+00 9.509072303771972656e-01
8.317789309221019535e-38 0.000000000000000000e+00 3.238679142668843269e-03 7.581880032589038283e-29 1.616637653270574523e-19 6.422781944274902344e-01 5.794676673338905455e-36 3.544778525829315186e-01
2.284116496849451826e-42 4.203895392974451213e-45 4.677446581100030976e-13 1.807859412659287582e-31 9.054897530120607489e-27 1.000000000000000000e+00 1.733502106904802799e-31 5.124055405758554116e-06
4.011874063109557205e-39 6.830647797098582867e-33 8.479147217872818666e-18 1.078070037302972780e-30 3.287278942255322105e-29 1.000000000000000000e+00 3.664365477717979047e-10 1.648062266212946270e-06
1.267918284983751649e-24 2.578681047096026829e-28 2.241676530968693982e-23 7.557162527312150974e-29 4.765556491502753120e-27 1.297661356147727929e-06 6.666110251966431166e-17 1.000000000000000000e+00
