0.000000000000000000e+00 7.577989716082811356e-03 5.605193857299268284e-45 8.852209747685730964e-24 2.413677631702935293e-33 2.859676579516362646e-38 9.924147725105285645e-01 1.617680198524351637e-34
5.486615981248102263e-40 9.895568490028381348e-01 6.445972935894158526e-44 8.306040500960451837e-27 8.222084345956355775e-36 1.100986190435365524e-40 1.044095400720834732e-02 1.149620327561485502e-36
8.428373187689622879e-29 9.695290923118591309e-01 3.163238464544583443e-37 3.434590427283421349e-31 1.309250979735142801e-37 3.369804231632201795e-31 3.047116659581661224e-02 1.899556337596788655e-38
7.618171432728354064e-38 2.452325387958091326e-24 7.146622168056567062e-44 2.538529355911938956e-27 0.000000000000000000e+00 3.848275269996563461e-39 1.000000000000000000e+00 5.745323703731749991e-44
0.000000000000000000e+00 6.444297179220015437e-11 0.000000000000000000e+00 7.699236582416959250e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.241769364758511074e-07 0.000000000000000000e+00 2.129368076277497599e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.138908560087590239e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.178324929208118466e-42 1.066763601702656222e-21 1.367667301181021461e-42 3.957266863253283408e-42 1.781069499884324614e-06 2.556337972699325934e-30
1.231881479987946687e-41 1.000000000000000000e+00 8.780156459206634885e-35 6.733455570895330311e-09 1.066550681973047470e-39 1.078954275330018588e-38 3.061044253627187572e-06 7.221643804558213431e-35
2.536350220427918898e-43 1.000000000000000000e+00 2.024695806262789871e-34 2.706956533926607733e-11 1.283531727087128542e-36 1.817219492139221440e-33 8.136797013946761581e-09 1.821071881000453782e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.816609913292882313e-43 5.243227117128317072e-14 4.768898933790217456e-41 1.961817850054743899e-44 1.122375834274713265e-23 1.001795760684805076e-35
0.000000000000000000e+00 1.000000000000000000e+00 6.302059583607999813e-41 9.289749414165271446e-09 4.290495638069724908e-41 0.000000000000000000e+00 1.375330054224807092e-25 3.167522577655130752e-31
0.000000000000000000e+00 9.984905123710632324e-01 8.898525508155453364e-40 1.513243769295513630e-03 2.906493400690069054e-39 0.000000000000000000e+00 7.820111745659996672e-13 1.396544043524926221e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.653050936029526241e-12 3.965674654039232311e-43 0.000000000000000000e+00 2.648728923304588534e-06 1.163116983055304232e-31
0.000000000000000000e+00 9.829203486442565918e-01 0.000000000000000000e+00 3.937422761966791196e-13 1.519007535328101705e-42 0.000000000000000000e+00 1.707596145570278168e-02 1.920226069638853851e-30
0.000000000000000000e+00 4.885613294298097127e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159105213617021299e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.650175213598590573e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496213209311691055e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.622161896273448663e-17 0.000000000000000000e+00 9.991763830184936523e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.147658081725239754e-04 3.363116314379560970e-43
0.000000000000000000e+00 5.692628660125542694e-11 0.000000000000000000e+00 9.261037484975531697e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 2.684269044244503669e-36
0.000000000000000000e+00 3.120097971986979246e-05 0.000000000000000000e+00 1.650957202978947658e-13 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 5.991770714855043016e-36
0.000000000000000000e+00 1.460777093598153442e-05 0.000000000000000000e+00 1.945590416543156842e-30 0.000000000000000000e+00 1.294799781036130974e-42 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.423025056937042064e-43 2.331654820563606262e-27 8.968310171678829254e-43 2.488020277172434552e-38 6.387300133248174916e-10 4.330012254763684749e-42
2.979751383931050776e-28 1.000000000000000000e+00 8.015427215937953646e-43 4.833462189518522578e-12 3.823022470370965933e-41 1.121038771459853657e-44 6.058511151937158098e-15 8.040351943567083448e-37
7.078662107237619229e-37 1.000000000000000000e+00 8.139731869227416384e-35 1.199590612528577001e-22 6.823260215987129464e-38 0.000000000000000000e+00 8.090282221928646322e-08 1.224279317885705797e-34
0.000000000000000000e+00 1.604839417268522084e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.811140368905398645e-08 2.332964332484638397e-33
0.000000000000000000e+00 1.051125675388675518e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505784661683719605e-06 1.499926888640652146e-34
0.000000000000000000e+00 3.989652544260025024e-02 0.000000000000000000e+00 2.349263988435268402e-02 2.942726775082115849e-44 0.000000000000000000e+00 9.366077184677124023e-01 2.411392123972877991e-28
0.000000000000000000e+00 9.992068409919738770e-01 1.541428310757298778e-44 2.240370127642218184e-14 4.589252470663775907e-42 0.000000000000000000e+00 7.921600481495261192e-04 5.368961609769448778e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.319915964282584050e-38 3.527265504840193587e-26 6.025583396596713405e-44 0.000000000000000000e+00 1.407091387850556430e-10 1.181287697354575003e-26
8.276630009965703236e-26 1.000000000000000000e+00 3.452953558927424993e-40 2.510925126708363536e-21 0.000000000000000000e+00 4.295513721126813236e-26 2.289332415822763271e-34 6.600115766969888404e-43
3.071355032506138899e-17 1.000000000000000000e+00 1.030124428376215921e-35 1.206012789490063289e-17 1.661939978689233046e-42 3.485084927348751425e-24 6.671642194211350584e-21 2.391355345986994291e-38
4.329424217101119821e-31 1.000000000000000000e+00 2.240676244455382496e-42 2.635104049027170436e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.045098377013272528e-30 4.668389646766585348e-36
2.132953386828262239e-37 1.000000000000000000e+00 2.382207389352189021e-44 6.058734625113970651e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.347646006313771069e-29 8.315240591521498667e-33
2.107910725920374860e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.411730628231300244e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.429104529865302130e-30 1.209057579805743946e-32
4.572772541110043540e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.559434805190082447e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.066222844169174223e-32 2.268001564509716429e-41
2.333605344247821175e-33 1.000000000000000000e+00 0.000000000000000000e+00 4.114165842749592350e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.400179870208090766e-26 2.802596928649634142e-45
5.059944085789337871e-33 1.000000000000000000e+00 0.000000000000000000e+00 5.863729490466355735e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.258499304416687885e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.709724256322709308e-41 1.395935464708827545e-30 1.401298464324817071e-45 0.000000000000000000e+00 4.551423821164135575e-11 1.790186814144240304e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.746377910787588768e-42 1.602152984102960224e-29 4.203895392974451213e-45 2.802596928649634142e-45 4.897483307786387741e-09 5.525252779809289896e-35
1.022555515387105513e-40 9.374942183494567871e-01 8.828180325246347547e-44 1.838700213770907689e-29 2.802596928649634142e-45 1.508497796845665577e-41 6.250321865081787109e-02 3.956612456870443719e-39
3.783505853677006091e-44 9.999694824218750000e-01 5.521115949439779259e-43 9.366535027761026040e-25 3.019377801080683343e-41 1.121038771459853657e-44 3.789834954659454525e-05 2.648959910267586950e-37
2.271576252229356066e-35 1.000000000000000000e+00 6.938541117011432055e-38 8.924654591701476277e-27 9.782809289008630688e-33 1.120226018350545263e-40 4.482081195078535529e-08 4.383146895021270169e-32
2.375939191481659710e-26 1.000000000000000000e+00 2.125041095179298592e-40 2.104533969786062083e-24 4.163537997201896481e-41 9.720951780763081477e-39 9.184993388089424116e-08 1.288154823718302691e-39
2.663319649620769635e-28 1.000000000000000000e+00 1.401298464324817071e-45 6.548049336607849686e-27 5.065693948534213711e-42 2.575001395190311733e-38 1.317354608662151027e-18 4.203895392974451213e-44
1.871421011209662300e-29 1.000000000000000000e+00 1.401298464324817071e-45 1.227382740337640726e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.471774417322957766e-19 6.445972935894158526e-44
5.470136969020429536e-28 1.000000000000000000e+00 0.000000000000000000e+00 5.956419835503623685e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.328864593837382343e-22 2.045895757914232924e-43
8.963023678240225783e-30 1.000000000000000000e+00 1.401298464324817071e-45 1.163135899110397664e-29 0.000000000000000000e+00 3.923635700109487799e-44 1.484324395114263766e-20 3.531402450855721227e-39
2.032396304451133592e-33 1.000000000000000000e+00 6.890227148558441012e-36 1.199804583160509148e-24 1.495185461434579815e-42 1.746024893041043694e-39 2.969127166352336644e-08 9.492391654694476337e-33
1.050081214395605266e-35 4.546201787889003754e-03 6.377106882250480727e-30 1.957976628172725328e-18 1.155884607125076255e-32 9.789944245844534268e-32 9.954556226730346680e-01 2.672033355950104411e-26
1.532731291968313233e-38 7.545148719145799987e-07 9.375617164263027179e-32 3.044307318834700636e-23 9.704573380868890226e-32 1.897184974912303814e-34 1.000000000000000000e+00 2.668946629509636100e-26
0.000000000000000000e+00 4.667010530829429626e-02 0.000000000000000000e+00 9.533334374427795410e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.695351758285168486e-13 4.210262201026918914e-26
0.000000000000000000e+00 3.189451817888766527e-04 0.000000000000000000e+00 9.996796250343322754e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.755544758452742826e-06 1.064988599584884265e-25
0.000000000000000000e+00 8.092468231916427612e-02 0.000000000000000000e+00 9.190108180046081543e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.086287951096892357e-05 4.885986031075814055e-25
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.300432086281944066e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.046656767673571409e-11 1.368119495772537722e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.967296213769344604e-10 2.802596928649634142e-45 0.000000000000000000e+00 9.472973516722049681e-09 1.049384217322568256e-28
0.000000000000000000e+00 1.000000000000000000e+00 5.757823286033527359e-40 5.438306489163879931e-12 3.251012437233575605e-43 0.000000000000000000e+00 2.166176571449796029e-09 5.162245742836669172e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.621483684713877827e-31 0.000000000000000000e+00 5.745323703731749991e-44 4.541434020907268321e-26 0.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00 0.000000000000000000e+00 7.831563721957933428e-31 0.000000000000000000e+00 1.401298464324817071e-45 4.767120346617595555e-27 0.000000000000000000e+00
1.828298837901724468e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.027722861871751906e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.501764288993357661e-27 2.101947696487225606e-43
8.879874225595290049e-40 1.000000000000000000e+00 0.000000000000000000e+00 8.936914251168881496e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.915034236468108115e-28 4.331492025942011756e-37
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.028700217872938083e-08 1.777814750002716495e-39 2.308669039606456956e-35 3.235626632630698767e-27 2.645612585353757681e-33
0.000000000000000000e+00 5.385648459196090698e-02 2.802596928649634142e-45 9.461455345153808594e-01 1.625004553766559518e-39 7.355862787276208804e-32 1.778374701327386254e-28 8.548475984580933770e-28
0.000000000000000000e+00 3.057576520859583979e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.256109930436122774e-40 6.408137877357388465e-40 4.323227390803358907e-27
1.491261825734470327e-41 9.099251474253833294e-05 3.923635700109487799e-44 9.999084472656250000e-01 1.075076181829999657e-41 6.747252105723994196e-42 2.668991247607355918e-38 2.104379905075644160e-33
0.000000000000000000e+00 1.658573001623153687e-02 0.000000000000000000e+00 9.834154248237609863e-01 4.457950804556540548e-41 0.000000000000000000e+00 1.089867381241534710e-22 1.758040868752606897e-25
0.000000000000000000e+00 3.339462262275105786e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.671036890613322612e-09 3.177248229342421751e-26
0.000000000000000000e+00 1.411927690107665778e-14 0.000000000000000000e+00 8.129197955131530762e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870819628238677979e-01 5.383135587491663860e-27
0.000000000000000000e+00 1.053594239889776266e-16 0.000000000000000000e+00 2.585933252703398466e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.997558593750000000e-01 6.987456878618806238e-26
0.000000000000000000e+00 1.454467189049291065e-11 0.000000000000000000e+00 1.036775574903003871e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 3.013729577850693481e-18
0.000000000000000000e+00 7.887854008004069328e-05 0.000000000000000000e+00 2.940339446067810059e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.058891057968139648e-01 1.018872467284381855e-06
0.000000000000000000e+00 6.527753081172704697e-03 0.000000000000000000e+00 9.572837948799133301e-01 0.000000000000000000e+00 4.200303865010386707e-39 6.457873041654238477e-06 3.617960587143898010e-02
0.000000000000000000e+00 1.228176523000001907e-03 0.000000000000000000e+00 9.987648129463195801e-01 0.000000000000000000e+00 5.605193857299268284e-45 4.804294060921454888e-25 2.139752784680037934e-12
0.000000000000000000e+00 9.998779296875000000e-01 0.000000000000000000e+00 1.252002984983846545e-04 7.670707793714048646e-42 2.189466386227180930e-36 1.398618305454826575e-20 3.883222286656697438e-25
1.919778896124999387e-43 1.000000000000000000e+00 0.000000000000000000e+00 3.363475400419702055e-07 6.044080536325800990e-41 1.028801495006171234e-34 2.394804806192996029e-24 5.832281049288425519e-31
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.120785964303649962e-05 7.707141553786493890e-44 4.602985195614159115e-41 1.284110336165918485e-20 3.667600679085337810e-30
0.000000000000000000e+00 6.639829280175035819e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44 3.449694986557005905e-06 4.061562938173382950e-33
0.000000000000000000e+00 4.170030293293436330e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.948511981058848466e-42 1.327425707131624222e-07 8.172801687900946273e-36
0.000000000000000000e+00 6.614540219306945801e-01 0.000000000000000000e+00 3.385394513607025146e-01 0.000000000000000000e+00 1.675498962602630310e-27 2.617359768919413909e-07 4.419599680136879798e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.177623469117254629e-14 0.000000000000000000e+00 7.866731258413856810e-27 9.415323765380733691e-18 8.278833947314223698e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.176743618624360300e-42 6.499914376914785061e-28 0.000000000000000000e+00 5.775776857346809842e-24 4.980418733979317340e-16 1.321644455717201494e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.686849675496404252e-41 5.591986589186124511e-26 7.575586760711986964e-34 3.728667610610555646e-31 1.482609472474791246e-13 1.533440909510647321e-41
