4.275148351539472504e-32 9.583726525306701660e-01 4.162944853305816650e-02 4.034478408637580829e-40
0.000000000000000000e+00 7.536509633064270020e-02 9.246371388435363770e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.996185898780822754e-01 3.814828232862055302e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.940667152404785156e-01 5.935158114880323410e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.738436341285705566e-01 2.615041099488735199e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.998779296875000000e-01 1.209028705488890409e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.767841262742877007e-03 9.962381720542907715e-01 0.000000000000000000e+00
3.363116314379560970e-44 2.557670464739203453e-03 9.974398016929626465e-01 0.000000000000000000e+00
2.635735464296183640e-37 9.997558593750000000e-01 2.509089244995266199e-04 0.000000000000000000e+00
1.006791468182837051e-35 9.999847412109375000e-01 2.243570634163916111e-05 4.203895392974451213e-43
1.657806662462380080e-33 9.999847412109375000e-01 1.679433989920653403e-05 2.480298281854926216e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.380986297012555042e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.329607951516820208e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.099375435801967171e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.899800872173784683e-10 0.000000000000000000e+00
1.135051756103101827e-43 1.000000000000000000e+00 1.942874527927074269e-09 0.000000000000000000e+00
8.690600842018937007e-40 1.000000000000000000e+00 3.064997561308402396e-11 0.000000000000000000e+00
4.891038404545637275e-33 1.000000000000000000e+00 5.293204178598688928e-15 1.452824208858040595e-40
3.092441520947199648e-35 1.000000000000000000e+00 2.409864469706413798e-14 3.728490875967613773e-40
3.292231631561690099e-39 1.000000000000000000e+00 1.014485855212318363e-14 4.066568143470619140e-42
2.672696561006723599e-41 1.000000000000000000e+00 9.809089397875658638e-16 5.302513389005107796e-42
1.845393769743245123e-39 1.000000000000000000e+00 2.913566333724929014e-15 1.422919098330884674e-38
9.262582849187040839e-37 1.000000000000000000e+00 1.522878719829867666e-12 2.461637560148307208e-35
3.474308226484963745e-38 1.000000000000000000e+00 2.893243333801365225e-07 6.146095064528647673e-41
4.571946434629364416e-40 8.540476560592651367e-01 1.459487825632095337e-01 0.000000000000000000e+00
6.997954938756155693e-37 9.947571158409118652e-01 5.244316533207893372e-03 0.000000000000000000e+00
1.401726163036904434e-36 1.000000000000000000e+00 9.811237109205728224e-13 8.407790785948902426e-45
4.517199945705736733e-38 1.000000000000000000e+00 2.696859201037902273e-16 8.407790785948902426e-44
1.360491868316538376e-37 1.000000000000000000e+00 6.085837758304561912e-17 7.875297369505471939e-43
6.812106440730489650e-37 1.000000000000000000e+00 9.116498482523297041e-17 2.802596928649634142e-45
1.896637853285139358e-39 1.000000000000000000e+00 6.521555642275236772e-18 0.000000000000000000e+00
3.507730315897882092e-41 1.000000000000000000e+00 1.778581419234981175e-17 0.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00 2.589389439128593635e-18 0.000000000000000000e+00
2.567059866850188413e-36 1.000000000000000000e+00 8.735640838051139580e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.461059408659821202e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.460330131839066792e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.342189672578289991e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.796586653579256541e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.699989885957001181e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.051063911587712341e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.508254157279255542e-21 0.000000000000000000e+00
4.722375824774633529e-43 1.000000000000000000e+00 2.311704121672960319e-17 1.777406972149597973e-41
5.591923560842112266e-40 1.000000000000000000e+00 6.444824667971478516e-15 1.455902357116715061e-37
1.079333046304925586e-38 1.000000000000000000e+00 1.870987522897826771e-12 2.852268194795170203e-38
3.388684120070537106e-34 1.000000000000000000e+00 2.622657611374944187e-14 3.483373954925882435e-37
4.403406246284104588e-33 1.000000000000000000e+00 8.958622689167472508e-13 3.440323151401018259e-37
5.448266365915232129e-37 1.000000000000000000e+00 6.691308840345300268e-09 1.401298464324817071e-45
0.000000000000000000e+00 9.865265488624572754e-01 1.347834244370460510e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.416873136709909886e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.499806139866223020e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.954513717012829943e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.011852747178636491e-05 9.999389648437500000e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.999084472656250000e-01 9.650844003772363067e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.227080936860858174e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.125428360561954833e-09 0.000000000000000000e+00
0.000000000000000000e+00 9.939681291580200195e-01 6.035664584487676620e-03 0.000000000000000000e+00
2.823517419059306196e-29 1.000000000000000000e+00 1.132733871145319426e-07 1.461557058804498521e-28
5.521115949439779259e-43 1.000000000000000000e+00 2.112181679558844394e-10 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.326396433970927546e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.199379260467651420e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.608923966278652529e-10 0.000000000000000000e+00
5.694096741869037362e-29 9.992220997810363770e-01 7.741285953670740128e-04 8.295728947756846804e-40
6.811614582834192861e-29 1.000000000000000000e+00 4.091567689101793803e-07 3.778872039915176786e-38
1.132680569045035079e-32 1.000000000000000000e+00 6.920928830034256407e-10 4.614690060078383335e-35
4.484155085839414627e-44 1.000000000000000000e+00 4.459030258745222408e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.805508084497703170e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.335729788372769011e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.474937552612304081e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.240079120090058495e-09 0.000000000000000000e+00
4.876518655850363407e-43 1.000000000000000000e+00 1.699597866687118514e-15 0.000000000000000000e+00
9.924637519045015263e-39 1.000000000000000000e+00 1.018232156577147940e-12 4.323846541520655554e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.782663071660863352e-09 0.000000000000000000e+00
0.000000000000000000e+00 9.596237540245056152e-01 4.037944227457046509e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.818315126001834869e-03 9.981858730316162109e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.932965969899669290e-04 9.998016357421875000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.131253601575735956e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.055212855247184667e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.483620880028118705e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.373799974001328639e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.148651300079484364e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.680296216535667003e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.063570430124473221e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.587687822266232507e-13 0.000000000000000000e+00
1.600636674121183111e-38 1.000000000000000000e+00 5.558020623602777377e-12 3.965073496998036964e-39
9.130772740633642420e-31 1.000000000000000000e+00 1.136451110994585179e-08 3.558330410583182142e-29
4.804968356261938247e-40 9.972115159034729004e-01 2.789275953546166420e-03 5.565900047061136088e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.438968752154323738e-06 0.000000000000000000e+00
3.245407243376276336e-42 1.000000000000000000e+00 9.673001982735129900e-11 0.000000000000000000e+00
1.908346453050550083e-36 1.000000000000000000e+00 8.143879268902051802e-16 4.376675493625701158e-41
6.684445908552955895e-40 1.000000000000000000e+00 1.470321434049459697e-11 7.191263187499522469e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.539313811306120883e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.478728265866518371e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.199218666065785192e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.267162048033954047e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.522264536646389388e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.773624906138305590e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.120185587922745206e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.812895224723606494e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.484269534393318506e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.063350263134513565e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.443224875382976072e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.803232278348978320e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.452775922153743008e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.136866528699101813e-17 0.000000000000000000e+00
4.482510746169437314e-37 1.000000000000000000e+00 3.127405907506559001e-18 1.329832242644251400e-42
7.909211085937092889e-29 1.000000000000000000e+00 1.305617419733451356e-11 6.901327764156538200e-36
2.615343769043328902e-37 1.000000000000000000e+00 5.844264094889695116e-08 4.203895392974451213e-45
0.000000000000000000e+00 9.999694824218750000e-01 3.245700645493343472e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.969589075307998483e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.648281648677307812e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.382375588345726372e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.366927063964012520e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.295784590737980579e-09 0.000000000000000000e+00
1.106046279190042439e-39 1.000000000000000000e+00 4.268706048360382255e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.346447417877345343e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.885302827359552680e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.778871127404272556e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 2.492802741471678019e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.907001939751353348e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.218230353711607705e-12 0.000000000000000000e+00
9.907180142776456691e-43 1.000000000000000000e+00 1.177591180123727099e-08 1.427916969433745566e-37
0.000000000000000000e+00 9.870610833168029785e-01 1.294075045734643936e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.858435869216918945e-01 3.141506314277648926e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.631590177770704031e-04 9.997406601905822754e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.304172201344044879e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.020814774577736050e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.895688489390759053e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.683256293558940464e-15 0.000000000000000000e+00
1.723597111119524997e-43 1.000000000000000000e+00 1.015551168550080097e-13 9.625631255324314446e-40
0.000000000000000000e+00 1.533795446157455444e-01 8.466194868087768555e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.853071691878767524e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.537255959160326663e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.685296235898192663e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.391223311424255371e-01 2.608735561370849609e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.476047754287719727e-01 5.240139737725257874e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.998626708984375000e-01 1.401310582878068089e-04 0.000000000000000000e+00
1.230340051677189388e-42 1.000000000000000000e+00 1.605362731638138030e-09 2.142445222106212820e-41
1.050145355749953113e-35 1.000000000000000000e+00 7.818680056691229563e-13 9.892065849644126360e-37
1.233919175123039937e-34 1.000000000000000000e+00 4.496104882376213661e-16 8.407790785948902426e-45
1.213440634341806730e-35 1.000000000000000000e+00 2.607113942693941016e-16 1.401298464324817071e-45
1.640120640560924184e-38 1.000000000000000000e+00 1.065163618070861438e-17 0.000000000000000000e+00
2.534108142884999191e-41 1.000000000000000000e+00 5.303298925358163567e-19 0.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00 1.780703531709440361e-20 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 7.822518916659425862e-23 0.000000000000000000e+00
9.391715890005324575e-34 1.000000000000000000e+00 2.540839702620600405e-16 4.004911011040327189e-42
3.232613388396990756e-40 1.000000000000000000e+00 1.086106582448564950e-08 1.401298464324817071e-45
0.000000000000000000e+00 9.999923706054687500e-01 6.392480372596764937e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.389623918157667504e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.895436113092841879e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.699501204852296610e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.414574032793125026e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.460603723481029931e-15 0.000000000000000000e+00
6.539859933003921270e-42 1.000000000000000000e+00 3.364015405756155819e-14 7.286752014489048769e-44
5.586794006407333232e-30 1.000000000000000000e+00 1.267780910634008773e-12 2.979214793431099750e-37
1.075982923573200792e-30 1.000000000000000000e+00 6.876371694275462687e-11 1.759799384900635899e-32
6.013765622111878487e-32 1.000000000000000000e+00 5.002342398814640934e-13 1.046833609916236928e-35
6.583699356130661296e-32 1.000000000000000000e+00 5.208324006453213251e-13 2.345072980047581368e-41
3.982498605797174495e-28 1.000000000000000000e+00 3.647749420229717821e-13 9.318436588105239420e-37
2.045898624332044478e-27 1.000000000000000000e+00 6.060828922072047931e-13 4.008708921191131502e-31
