2.208676020449279759e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
6.881124714830352326e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836516322157582680e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076344942174402346e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.554715302664827872e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.052904823782143874e-33 1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
7.788705034459769664e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.231586485427358792e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.106338455525048021e-36 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
1.682108424003322149e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.996429922123566881e-41
1.668107126861889710e-35 1.000000000000000000e+00 0.000000000000000000e+00 6.412341772750362917e-42
1.942904061700102669e-24 1.000000000000000000e+00 2.377231322453433022e-37 0.000000000000000000e+00
2.623201941470550474e-26 1.000000000000000000e+00 8.787901176186378679e-34 0.000000000000000000e+00
1.515182652176016716e-28 1.000000000000000000e+00 2.950796173588666966e-34 0.000000000000000000e+00
1.068466210840935465e-28 1.000000000000000000e+00 1.057742119826301670e-40 0.000000000000000000e+00
5.333126892810703234e-17 1.000000000000000000e+00 5.628537195819496575e-27 4.066651858929604027e-31
1.045160677367615023e-22 1.000000000000000000e+00 2.520331979027468440e-34 5.357961291081558312e-33
1.644923091398532993e-27 1.000000000000000000e+00 2.662467082217152435e-44 2.980000686451443966e-36
4.877553471307629854e-31 1.000000000000000000e+00 5.417419863079742796e-42 3.528943598045564328e-36
2.271147714743504262e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.403510359217521405e-40
6.418967420981568014e-29 1.000000000000000000e+00 0.000000000000000000e+00 4.126095302235137369e-40
9.907255190050099828e-28 1.000000000000000000e+00 0.000000000000000000e+00 4.652420202838610011e-38
2.982209111281331938e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.099917899175515223e-37
3.021740941912818779e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.284759477539243659e-39
8.018970435320829081e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
3.123902792525821812e-24 1.000000000000000000e+00 0.000000000000000000e+00 5.305315985933757431e-42
1.139494810115605816e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.261448877585200327e-41
2.786907008962710925e-16 1.000000000000000000e+00 1.147663442282025181e-42 4.165019275056332330e-35
9.751268936230909153e-22 1.000000000000000000e+00 0.000000000000000000e+00 3.572390711196914991e-38
2.671560935947390587e-21 1.000000000000000000e+00 0.000000000000000000e+00 2.627995139994761935e-41
1.677474622437090292e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.968310171678829254e-44
3.580773429510278482e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007215794905863130e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261528152539708326e-21 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
2.795267637893791172e-29 1.000000000000000000e+00 5.543536724868976333e-42 0.000000000000000000e+00
1.459716847788964207e-30 1.000000000000000000e+00 8.543716736988409681e-42 0.000000000000000000e+00
3.230362801183281550e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800283328058350923e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.052491987384418088e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.431770043348683269e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.079817392487736796e-30 1.000000000000000000e+00 0.000000000000000000e+00 6.894388444478099989e-43
6.826822150733831732e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.130896921671555342e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.307519309393666491e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.282084905875707106e-36 1.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44
7.871314542958229371e-37 1.000000000000000000e+00 0.000000000000000000e+00 3.559298099385035360e-43
1.167021837535491634e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.462855349181677407e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237666264256433824e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080316703819717754e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.103158550814640231e-23 1.000000000000000000e+00 1.359259510395072559e-42 0.000000000000000000e+00
2.430545425880978617e-21 1.000000000000000000e+00 4.624284932271896334e-44 0.000000000000000000e+00
4.357271483935354535e-18 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
2.335179013733787127e-20 1.000000000000000000e+00 1.129446562245802559e-42 0.000000000000000000e+00
1.915562278310610485e-26 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
3.269524579151918374e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.476184022182292254e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.272211550440447085e-38
9.120427188626306303e-25 1.000000000000000000e+00 1.401298464324817071e-44 6.360914119109642130e-41
1.476914957089062699e-19 1.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00
7.311344238369876791e-12 1.000000000000000000e+00 2.732532005433393288e-43 0.000000000000000000e+00
5.946767918557410628e-16 1.000000000000000000e+00 6.025583396596713405e-44 0.000000000000000000e+00
1.447396256399125647e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.353037745213470371e-39
6.592687770486879284e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.390760197647724833e-35
1.526786387078223650e-21 1.000000000000000000e+00 1.914173702267700119e-42 5.575661679938944293e-29
1.625062249581410694e-15 1.000000000000000000e+00 7.223210460725483662e-36 7.754992510806096584e-36
1.838237659162911388e-21 1.000000000000000000e+00 3.800321435248903896e-42 0.000000000000000000e+00
7.301389173273462198e-21 1.000000000000000000e+00 7.707141553786493890e-44 0.000000000000000000e+00
2.139684862304850409e-22 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
9.622261053482652963e-24 1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
1.487305072596938978e-21 1.000000000000000000e+00 0.000000000000000000e+00 9.038375094895070107e-43
5.723279218022520882e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.286752014489048769e-44
5.735151069330424178e-12 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.665842395073063340e-21 1.000000000000000000e+00 3.183469851253119422e-41 0.000000000000000000e+00
1.694694845025293886e-25 1.000000000000000000e+00 4.755866858071996657e-41 0.000000000000000000e+00
1.924982540928992884e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.216757575995973452e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216778965481336312e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.529336080109306016e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.531621972055207677e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.112874075441680704e-26 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
5.094672774057177807e-25 1.000000000000000000e+00 2.354181420065692679e-43 0.000000000000000000e+00
2.476010973615207138e-26 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
2.399092428405718518e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211986491488762667e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.482573775255656461e-42
2.737604115341560404e-24 1.000000000000000000e+00 1.268034980367526967e-41 1.554624545452603500e-31
2.289903069092837406e-24 1.000000000000000000e+00 3.861978567679195847e-41 1.813836023859203085e-37
2.134682877728928306e-26 1.000000000000000000e+00 9.809089250273719496e-45 2.275708706063502923e-41
1.279193547857785436e-25 1.000000000000000000e+00 1.401298464324817071e-45 4.450546791886556798e-37
2.534377873781722604e-35 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45
3.534335905743332352e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.042312882390963093e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997338250788389018e-28 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
3.377315680858114423e-26 1.000000000000000000e+00 6.719674551946081797e-40 0.000000000000000000e+00
2.916175698835659420e-25 1.000000000000000000e+00 4.372051208693429261e-43 0.000000000000000000e+00
1.532409640046128693e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153312661454442840e-21 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
5.108405738011808314e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357439930357752283e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248604914800459723e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.125739627565139882e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.425463357099575342e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.112959990149912763e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.457234994276780468e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.498083010130667239e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.222524310978410831e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
3.692476396497890993e-30 1.000000000000000000e+00 0.000000000000000000e+00 5.483145805731048286e-38
2.007193402832688638e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.047526729196860578e-38
3.934071548660276897e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.723833680313890648e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001706873937803555e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.006413016121380417e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337089587114017730e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.033280128063455570e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.611368739284925573e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.286752014489048769e-44
2.074522348564758057e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.019831821783124583e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.789319133722454446e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812417351326980671e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651091467312315446e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.698737115314859818e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706586774359874649e-25 1.000000000000000000e+00 4.554220009055655481e-43 4.175341369585046422e-36
1.329882520227956906e-24 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
2.142185636346430163e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.489760744364123477e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.273740111548900359e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400023421862867423e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.224909976763404664e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.539531140492455512e-25 1.000000000000000000e+00 8.321978631109965008e-38 0.000000000000000000e+00
1.768484615599238826e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.859005131185944981e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600231493780787199e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.109127734513092712e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660974253179215464e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.367927005968196897e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623850510716836869e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873104010429707497e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.362259927915085460e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.442832976586661878e-27 1.000000000000000000e+00 0.000000000000000000e+00 9.122453002754559132e-43
2.961289193789239375e-30 1.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44
1.987675559330844445e-30 1.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44
1.742368598422716210e-28 1.000000000000000000e+00 0.000000000000000000e+00 5.885453550164231698e-44
3.404713189874989486e-26 1.000000000000000000e+00 2.942726775082115849e-44 6.333869058748173161e-42
2.642557075188455542e-25 1.000000000000000000e+00 5.107732902463958224e-42 3.622491054932227311e-39
1.558448428575828401e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.397274581051275969e-42
7.243658928741067577e-28 1.000000000000000000e+00 0.000000000000000000e+00 5.758608013173549257e-40
9.674665278100918765e-33 1.000000000000000000e+00 0.000000000000000000e+00 3.222986467947079263e-44
5.689134783906659899e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124607292210686840e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760560463283198483e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987070071936307412e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118734476265117928e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.399993277550019783e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.738283077528467207e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.520251888364422142e-39
3.098950017354286683e-34 1.000000000000000000e+00 1.401298464324817071e-45 8.531062089016439918e-32
2.486807538271916467e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.367621957404793453e-35
4.272041228447650194e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.170943634059392665e-38
1.960450004561641567e-26 1.000000000000000000e+00 1.345246525751824388e-43 3.980532621656468346e-39
5.830087497836570755e-28 1.000000000000000000e+00 7.942288852825878457e-36 1.229853646406718215e-35
1.170445501398952064e-27 1.000000000000000000e+00 2.280345107182816758e-35 4.058836893305429139e-33
