0.000000000000000000e+00 5.127970284717765614e-27 1.000000000000000000e+00 1.700056698217332395e-39 2.725678386926955640e-35 8.267660939516420718e-43 1.060087988878401640e-33 1.150251728709000867e-29
0.000000000000000000e+00 4.433910737947675660e-35 1.000000000000000000e+00 0.000000000000000000e+00 6.053585543809316225e-39 8.379764816662406084e-43 2.153556285785660013e-37 7.760852045939864664e-36
0.000000000000000000e+00 4.320078495344285776e-27 1.000000000000000000e+00 5.969497903158476844e-23 3.854415759867234810e-39 2.359786613922991947e-41 4.148880495262385626e-33 7.580591887088093643e-33
0.000000000000000000e+00 4.436678686530357402e-23 9.998245239257812500e-01 2.588922705766985002e-35 1.775644195731729269e-04 1.261168617892335364e-44 2.432839153894048238e-34 1.613655137268920122e-27
0.000000000000000000e+00 2.351392394616511809e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.250871259871055852e-12 0.000000000000000000e+00 3.129173739655925735e-39 9.034582890139258980e-33
0.000000000000000000e+00 1.206768142927044303e-31 1.000000000000000000e+00 0.000000000000000000e+00 9.631429456698734351e-19 0.000000000000000000e+00 2.928853920285300160e-41 1.853975960342894253e-30
0.000000000000000000e+00 5.657796471855722346e-33 1.000000000000000000e+00 1.401298464324817071e-44 2.934410351718280457e-32 0.000000000000000000e+00 3.500303434036960561e-40 3.919079056805339584e-29
0.000000000000000000e+00 7.068954664814831318e-35 1.000000000000000000e+00 8.407790785948902426e-45 8.374733278971576218e-34 0.000000000000000000e+00 3.811531822963502433e-43 5.622997547223958349e-28
0.000000000000000000e+00 4.364616467902591275e-29 1.000000000000000000e+00 0.000000000000000000e+00 4.919067699999010089e-33 0.000000000000000000e+00 0.000000000000000000e+00 2.821626104411346402e-34
0.000000000000000000e+00 1.656361145272971659e-23 1.000000000000000000e+00 0.000000000000000000e+00 9.194077515109654934e-37 0.000000000000000000e+00 4.203895392974451213e-45 1.563550609613594665e-39
0.000000000000000000e+00 2.582976928224929426e-18 1.000000000000000000e+00 2.242077542919707313e-44 1.217259659187918670e-37 0.000000000000000000e+00 2.659664485288502801e-42 1.249818100331304346e-41
2.802596928649634142e-45 3.328202080252196104e-12 1.000000000000000000e+00 0.000000000000000000e+00 4.616746878233061962e-29 0.000000000000000000e+00 2.934318984296166947e-42 1.381813905036249882e-33
0.000000000000000000e+00 3.448628237362819093e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.313954438417370973e-14 0.000000000000000000e+00 6.385454778855669786e-38 8.603372555130650815e-35
0.000000000000000000e+00 1.541616227035413900e-14 1.000000000000000000e+00 0.000000000000000000e+00 5.322394747153680328e-10 1.401298464324817071e-45 1.440231782125210921e-36 1.823204778765822360e-33
0.000000000000000000e+00 9.756683833388504599e-18 1.000000000000000000e+00 0.000000000000000000e+00 2.958575493377091515e-25 0.000000000000000000e+00 1.252207697608237998e-35 4.623345109533438801e-11
0.000000000000000000e+00 1.024452680144422902e-15 1.000000000000000000e+00 0.000000000000000000e+00 9.085779944352456332e-23 0.000000000000000000e+00 2.936887564381274336e-38 1.319473597050091485e-08
0.000000000000000000e+00 4.529772390515773850e-11 1.000000000000000000e+00 0.000000000000000000e+00 5.542941935743128019e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.761640594853772657e-16
0.000000000000000000e+00 2.720186339512775444e-18 1.000000000000000000e+00 0.000000000000000000e+00 9.532433024435736636e-37 0.000000000000000000e+00 0.000000000000000000e+00 6.424672085662153769e-30
0.000000000000000000e+00 1.424083734319945671e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.023067587961288031e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.316437445929103731e-38
0.000000000000000000e+00 1.043302572397132480e-33 1.000000000000000000e+00 0.000000000000000000e+00 9.134365991765235989e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.247034184853966278e-34
0.000000000000000000e+00 1.899666115318483861e-37 1.000000000000000000e+00 4.861599379859625571e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.798533163103092172e-41 5.853865991894947763e-28
2.333758896246622795e-39 2.423795022536765647e-29 1.000000000000000000e+00 9.632335792355491838e-29 7.707141553786493890e-44 0.000000000000000000e+00 5.470943859223093509e-38 1.219211173808464512e-30
1.401298464324817071e-45 1.458743425619025674e-29 1.000000000000000000e+00 1.251275450734202155e-40 6.272999384937136546e-29 2.673957729624615935e-40 2.646593173213280907e-39 9.558293054531659983e-28
0.000000000000000000e+00 1.695126753644199936e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.452914200499643185e-32 0.000000000000000000e+00 0.000000000000000000e+00 5.016636520256689824e-13
0.000000000000000000e+00 4.005142051344279253e-11 1.000000000000000000e+00 0.000000000000000000e+00 2.653658293172159291e-33 0.000000000000000000e+00 5.605193857299268284e-45 1.218709257955197245e-07
0.000000000000000000e+00 1.875244209047222110e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.137541538372963304e-35 0.000000000000000000e+00 2.382207389352189021e-44 1.269480180698945304e-11
0.000000000000000000e+00 4.050262000487840362e-21 1.000000000000000000e+00 0.000000000000000000e+00 1.314431053269529064e-36 0.000000000000000000e+00 1.123841368388503291e-42 1.706186998539343540e-20
0.000000000000000000e+00 7.272238746891502519e-26 1.000000000000000000e+00 0.000000000000000000e+00 3.951923712208812881e-38 0.000000000000000000e+00 4.126823977436586274e-41 3.749524698399794498e-29
0.000000000000000000e+00 1.445066620559538407e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.662260802180782787e-37
0.000000000000000000e+00 1.169995608654331626e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.798375553954245951e-37 0.000000000000000000e+00 3.573311084028283531e-43 4.915295189652335968e-34
0.000000000000000000e+00 1.127509685887258002e-28 1.000000000000000000e+00 8.768344880819677858e-41 2.992417311884133305e-36 2.942726775082115849e-44 1.942199671554196460e-42 2.325741433977613925e-32
0.000000000000000000e+00 1.258983886973794562e-22 1.000000000000000000e+00 7.094774124876548830e-42 3.769257656239364592e-29 6.385717101928191392e-42 2.932076906753247239e-41 4.079126146205812600e-32
0.000000000000000000e+00 4.358511582769936377e-21 1.000000000000000000e+00 5.895823158800235344e-41 1.445156234364198696e-30 1.252760827106386461e-42 1.475357088164383653e-40 1.120431738830249335e-34
3.604560039782726952e-41 3.068559353951493518e-30 1.000000000000000000e+00 0.000000000000000000e+00 4.485556384303739444e-42 0.000000000000000000e+00 0.000000000000000000e+00 9.534968645980963106e-39
1.195447719915501443e-41 4.248028117295468414e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337771739925677384e-38
0.000000000000000000e+00 7.692427919911083311e-41 1.000000000000000000e+00 9.169379685727868606e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400832047241530164e-39
0.000000000000000000e+00 1.054713746961173834e-28 1.000000000000000000e+00 2.555293381399411216e-31 2.802596928649634142e-45 0.000000000000000000e+00 8.029888616089785758e-40 2.632054131792536414e-25
0.000000000000000000e+00 3.230220566505288361e-22 1.000000000000000000e+00 1.379262205194230728e-37 6.602159319415974499e-32 0.000000000000000000e+00 1.205116679319342681e-43 7.985277735391232680e-28
0.000000000000000000e+00 1.812197917164795089e-36 1.000000000000000000e+00 7.977348331468391067e-39 8.410622541953160162e-19 0.000000000000000000e+00 3.363116314379560970e-44 4.312861258391366156e-37
0.000000000000000000e+00 7.724716639126055746e-39 1.000000000000000000e+00 6.371704117284943221e-42 8.951267169326514460e-23 0.000000000000000000e+00 9.038725419511151312e-40 2.421725351292674614e-36
0.000000000000000000e+00 3.210625275372664160e-30 1.000000000000000000e+00 4.320326989178289365e-34 4.197643261512260863e-25 4.791149670058559498e-34 3.657074964713449187e-33 7.488225331969759693e-31
0.000000000000000000e+00 3.723051568800067086e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.787790807395393157e-33 5.255051410018426242e-40 9.042102548810174121e-40 8.925162411752699058e-35
0.000000000000000000e+00 1.810742518266190636e-33 1.000000000000000000e+00 1.191103694676094510e-43 1.168659782163781757e-29 4.203895392974451213e-45 2.054303548700181826e-42 8.481569150095604044e-40
0.000000000000000000e+00 5.775747411727153835e-34 1.000000000000000000e+00 3.555120306663063955e-26 2.169910672006979234e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.917817078274944643e-41
0.000000000000000000e+00 1.498524991093207860e-35 1.000000000000000000e+00 1.038861176847679448e-28 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.704819711697572448e-41
0.000000000000000000e+00 7.671388824767710507e-39 1.000000000000000000e+00 3.721848721246714140e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
7.006492321624085355e-45 8.043314024924753914e-18 1.000000000000000000e+00 5.331296059462339539e-40 3.598436878524763373e-28 3.314070868128192373e-42 4.882123849707662675e-40 7.623363817293285893e-26
1.401298464324817071e-45 5.817712847924760844e-13 1.000000000000000000e+00 3.244017442285591611e-35 8.402915136710570332e-14 3.774697896891196880e-36 1.003370192494658382e-30 3.155925712084800783e-20
0.000000000000000000e+00 5.238411700941858484e-13 1.000000000000000000e+00 1.665196848509205949e-33 7.721273931338146213e-08 6.753762471126921009e-36 5.700703885284500823e-29 8.201386689019988966e-19
0.000000000000000000e+00 7.672536244578490039e-15 1.000000000000000000e+00 1.394656309603917438e-40 2.756424364387870693e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.177923274799391601e-31
0.000000000000000000e+00 2.271715584742373117e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.079812396060519407e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.330965888177297792e-28
0.000000000000000000e+00 5.844265602873970761e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.280827656014024972e-35 0.000000000000000000e+00 0.000000000000000000e+00 3.868770757392406879e-28
0.000000000000000000e+00 2.089377018025129901e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763772686969521612e-30
0.000000000000000000e+00 8.106587716956895171e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319362386434816139e-41 3.271454894001042407e-21
0.000000000000000000e+00 3.385847487649396493e-23 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 3.669396590630151966e-35 1.223630314820764953e-19
0.000000000000000000e+00 2.970836822276471679e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 3.463778062676111618e-36
0.000000000000000000e+00 4.401478476444250420e-42 1.000000000000000000e+00 2.260070215201637965e-40 3.222986467947079263e-44 0.000000000000000000e+00 0.000000000000000000e+00 4.644183370465308736e-41
4.077778531185217676e-43 2.470477044128824081e-30 1.000000000000000000e+00 4.166060334437681152e-42 9.686378945051259590e-39 0.000000000000000000e+00 7.907527234184942731e-42 1.473625083262478179e-39
0.000000000000000000e+00 9.506956582973441569e-26 1.000000000000000000e+00 0.000000000000000000e+00 4.527032857029903975e-38 3.319676061985491641e-42 5.212830287288319504e-43 7.328931098265225763e-41
0.000000000000000000e+00 3.682743739412581985e-14 1.000000000000000000e+00 0.000000000000000000e+00 6.508735692812802758e-39 0.000000000000000000e+00 1.121038771459853657e-44 1.535147934020331869e-23
0.000000000000000000e+00 5.100686806258636352e-08 1.000000000000000000e+00 0.000000000000000000e+00 9.201997710081957373e-39 0.000000000000000000e+00 9.809089250273719496e-45 5.274269848941227614e-18
0.000000000000000000e+00 3.413974936083974399e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475220191525546336e-43 6.722340666518805902e-17
0.000000000000000000e+00 5.874407210670895552e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.539227192014046225e-40 5.282911073928324072e-17
0.000000000000000000e+00 2.853160552263034333e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158154607459984899e-36 5.662039637944711821e-29
0.000000000000000000e+00 1.353040352114476264e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.389087969896229912e-38 0.000000000000000000e+00 0.000000000000000000e+00 5.680378330356622443e-24
0.000000000000000000e+00 9.992068409919738770e-01 7.822624174878001213e-04 0.000000000000000000e+00 1.109960666320287383e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.655028759024012118e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.506941143565200036e-08 0.000000000000000000e+00 1.046769952850638352e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.428898823996281114e-28
0.000000000000000000e+00 1.000000000000000000e+00 2.330332316002881043e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165111541530969324e-31
0.000000000000000000e+00 1.000000000000000000e+00 3.586705585312266464e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311322654966534662e-34
0.000000000000000000e+00 1.000000000000000000e+00 5.252881896816719021e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641780473770077024e-33
0.000000000000000000e+00 9.999237060546875000e-01 7.592507608933374286e-05 0.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 6.069873953133991575e-21
0.000000000000000000e+00 4.484237315510470473e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045895757914232924e-43 4.889456395318347859e-09
0.000000000000000000e+00 2.370841290256877022e-19 1.000000000000000000e+00 3.427157335757362300e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.317490269491320253e-37 1.865664567279878838e-11
0.000000000000000000e+00 7.519215805551482390e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858648867222626825e-43 8.965440057018270181e-10
0.000000000000000000e+00 1.665249804716495419e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.645124397117335241e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.217494577376854181e-10
0.000000000000000000e+00 3.198593109846115112e-02 9.680064916610717773e-01 0.000000000000000000e+00 1.661134803802019721e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.669449897333946664e-13
0.000000000000000000e+00 2.977040558516108604e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.494628475958392352e-38 0.000000000000000000e+00 1.401298464324817071e-45 9.655124888570406027e-33
0.000000000000000000e+00 2.982848444042251299e-18 1.000000000000000000e+00 0.000000000000000000e+00 2.326631892257066776e-37 0.000000000000000000e+00 0.000000000000000000e+00 3.611146142565053592e-41
0.000000000000000000e+00 4.190572708492159740e-32 1.000000000000000000e+00 2.185358726407542450e-38 2.803319953815674889e-36 0.000000000000000000e+00 8.564315824413984492e-41 1.917116429042782235e-41
0.000000000000000000e+00 4.431678561419185486e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256090527562955484e-43 2.801529825439039727e-32 6.208878840924256777e-39
