1.000000000000000000e+00 1.679017508149957756e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.663017552150896538e-24 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.346185770505501143e-23 0.000000000000000000e+00 5.340465483989618266e-36 0.000000000000000000e+00 2.773839481564760246e-39 2.172685242966342372e-40 0.000000000000000000e+00
1.000000000000000000e+00 5.348315640765617610e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.222098955191725134e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.590169655432846653e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.609112891137395687e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.876188432727634137e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089546205077950975e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.917604506733910962e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862505671207115236e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.391066604128354811e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.388699710976274375e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.075965352356433868e-02 9.892398118972778320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00
2.529771591071039438e-04 9.997406601905822754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.016915462059841957e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328017021055819467e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.608404762824648060e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836228091793429752e-42 0.000000000000000000e+00 0.000000000000000000e+00
2.002308132331586017e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.420011177810184710e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287865791004151106e-04 9.997863769531250000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.165582972362244618e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.225639200486532408e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.734655924481835538e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.655648013574321846e-24 0.000000000000000000e+00 1.901316788857519922e-39 0.000000000000000000e+00 2.802596928649634142e-45 2.662467082217152435e-44 0.000000000000000000e+00
1.000000000000000000e+00 3.515718205449047673e-08 0.000000000000000000e+00 8.094348345448727343e-40 0.000000000000000000e+00 2.721774333711472217e-33 1.967532345192260503e-39 0.000000000000000000e+00
1.000000000000000000e+00 2.762612638651518182e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.459559381008148193e-02 9.654103517532348633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822349547988324048e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200766374693685634e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342408540949691087e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.386617901199542757e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.003611434477230842e-15 1.504994550684853534e-42 5.252050949746613944e-38 0.000000000000000000e+00 1.280481378796324246e-34 3.863327760261423211e-36 3.820584211043040751e-40
1.000000000000000000e+00 1.912271904935353107e-16 2.985924602841856985e-39 7.120182513473237272e-36 1.665418355725939023e-34 1.275107193587127887e-38 1.359080928918779004e-37 0.000000000000000000e+00
5.193515419960021973e-01 4.806515872478485107e-01 0.000000000000000000e+00 7.574298459368501232e-41 0.000000000000000000e+00 4.819359691490554118e-40 6.363624476968176047e-36 0.000000000000000000e+00
6.674954784102737904e-05 9.999389648437500000e-01 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 3.676718783164361947e-38 6.811711835082935782e-42 0.000000000000000000e+00
1.550940275192260742e-01 8.449095487594604492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361525802375455799e-36 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.295021346299108700e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980071884138124027e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.516310269155667356e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259304159300039552e-32 1.152287727214297077e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.603492658201447166e-20 3.569107188635309080e-42 0.000000000000000000e+00 3.423372148345528104e-42 1.436552177014732069e-33 4.960596563709852431e-42 0.000000000000000000e+00
1.000000000000000000e+00 5.731759354108966614e-20 0.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 1.730757746272224812e-40 1.473783486040885457e-37 0.000000000000000000e+00
1.000000000000000000e+00 9.863649808353204824e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.776173867080975697e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.279576816914663196e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.237838149967734753e-17 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 2.888020083034874990e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.271392662161910079e-20 0.000000000000000000e+00 2.638645008323630545e-42 0.000000000000000000e+00 4.426128717730188277e-39 2.101947696487225606e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.349381413468373294e-19 0.000000000000000000e+00 1.900020587778019466e-41 0.000000000000000000e+00 2.940051528157904054e-36 2.370899751524166342e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.510705155864883168e-19 5.605193857299268284e-45 5.647232811229012796e-43 0.000000000000000000e+00 4.506911993533846223e-36 1.515465411542695434e-36 0.000000000000000000e+00
1.000000000000000000e+00 8.801325794656097415e-18 0.000000000000000000e+00 1.052375146707937620e-42 0.000000000000000000e+00 5.629281393173871867e-37 3.483013372805042374e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.924388339014550225e-18 8.407790785948902426e-44 2.802596928649634142e-45 1.041398775836881328e-39 6.908018123544610606e-36 1.183284449245162031e-40 2.802596928649634142e-45
1.000000000000000000e+00 3.272128997732659108e-21 0.000000000000000000e+00 3.654804997519557592e-39 0.000000000000000000e+00 3.173393936838617914e-35 1.807675018979014021e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.142774935057960893e-18 0.000000000000000000e+00 6.916788200430332190e-39 0.000000000000000000e+00 7.214620238522082931e-28 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.126246729045809139e-19 0.000000000000000000e+00 4.156111115340974951e-41 0.000000000000000000e+00 2.743064403971513712e-29 0.000000000000000000e+00 0.000000000000000000e+00
6.717562791891396046e-05 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690021028683986515e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.831818751990795135e-03 9.901610016822814941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.997711181640625000e-01 2.314022131031379104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.485835314316233280e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.665729294948736783e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.864615249323780526e-22 4.232061492107380036e-41 1.939341022686973833e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.526681261024077661e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.417665399794089691e-20 1.401298464324817071e-45 4.344025239406932920e-44 1.073394623672809876e-42 9.094427033468062790e-43 1.086706959083895639e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.493802592733572965e-08 0.000000000000000000e+00 4.063765546541969506e-44 0.000000000000000000e+00 1.192504993140419327e-42 1.685341663043457491e-40 0.000000000000000000e+00
4.201420815661549568e-04 9.995728731155395508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.647746892902341181e-38 1.401298464324817071e-45 0.000000000000000000e+00
5.595961471982491275e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.324375516825745489e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005993607025605699e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179739465283847748e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.815853465814143419e-04 9.998168945312500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.996033310890197754e-01 4.085538093931972980e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.165523534993553767e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.715176800587414618e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999389648437500000e-01 7.305320468731224537e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.166525417938828468e-04 9.993898272514343262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.279761173757833603e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.752122472253319074e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.730061948299407959e-01 6.269978880882263184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.995423555374145508e-01 4.555243940558284521e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.378905961109012424e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.204236209697342019e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.716320633888244629e-01 2.836738340556621552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.798347115516662598e-01 1.201659888029098511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.075755175696031074e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.149564232779173720e-17 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 1.933791880768247558e-43 5.080944613791014591e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.277761553308441021e-22 0.000000000000000000e+00 1.272391673345051397e-37 0.000000000000000000e+00 3.546672400221468758e-40 4.918044622438287890e-37 0.000000000000000000e+00
