2.524216634864247743e-36 3.607105037814619606e-30 5.050244523643491128e-18 1.000000000000000000e+00
4.228667330077449874e-30 4.837677826126457626e-23 8.087075863030639133e-15 1.000000000000000000e+00
1.188902156937201602e-31 4.064090096334475091e-25 9.992678165435791016e-01 7.285482133738696575e-04
1.338446336850065534e-34 4.251209702958564324e-32 9.173436164855957031e-01 8.266066014766693115e-02
2.741274986812008687e-37 4.215105780689049749e-42 1.318409631494432688e-04 9.998626708984375000e-01
2.076915357848595544e-24 2.582507862372360422e-30 2.090948356681110454e-07 1.000000000000000000e+00
5.073513193965146191e-40 1.734900948626112427e-35 3.565705880773614654e-23 1.000000000000000000e+00
4.048351263434396518e-42 3.518746095586544080e-33 5.975412432168797299e-26 1.000000000000000000e+00
3.783505853677006091e-44 1.618039762042459020e-32 1.881435429897324324e-21 1.000000000000000000e+00
3.236999452590327434e-41 8.234503437114719771e-31 1.702946611444088390e-15 1.000000000000000000e+00
2.783952652581792451e-39 7.593739585690529535e-31 1.961637503909013924e-13 1.000000000000000000e+00
1.748779671307596164e-22 1.180751934353612654e-18 4.286421528831851901e-07 1.000000000000000000e+00
4.906172098210869208e-19 8.277728867963127138e-20 2.366054574487463924e-10 1.000000000000000000e+00
3.782326519386936654e-19 6.907702092692938642e-21 6.578393645789715194e-12 1.000000000000000000e+00
3.997217508900100264e-20 2.586362045984687057e-23 2.291532577840954543e-13 1.000000000000000000e+00
2.477327900475573424e-23 3.578949121443383992e-17 7.948854019446116581e-09 1.000000000000000000e+00
1.174268616783306557e-28 3.277902540693694512e-20 2.141969268620869116e-09 1.000000000000000000e+00
3.244975371458353406e-32 4.679225015893230576e-23 1.294097819481976330e-05 9.999847412109375000e-01
1.441014680757551081e-25 3.292260374624213790e-22 8.315668083014315926e-07 1.000000000000000000e+00
8.283574913345163608e-27 2.029538935678963544e-24 1.008392747081643392e-08 1.000000000000000000e+00
7.726709218109104969e-27 2.938511013468021385e-24 8.289878117295756965e-09 1.000000000000000000e+00
3.239317388479625246e-28 9.843948322789672143e-24 2.175093438694375436e-10 1.000000000000000000e+00
3.747343379965000436e-33 8.035280974241729253e-25 4.068954916926215137e-13 1.000000000000000000e+00
1.711251671648823359e-40 3.375050663983998593e-25 5.573380442935546054e-16 1.000000000000000000e+00
6.053609365883209746e-43 5.896839790597005030e-25 2.370872218539980380e-16 1.000000000000000000e+00
4.566195225472082502e-38 7.733580165778700872e-27 7.869162786666716869e-12 1.000000000000000000e+00
8.171657981725527501e-40 2.030588107201397879e-28 3.540559512238417028e-10 1.000000000000000000e+00
7.970211865911603926e-36 4.480518551584651112e-26 7.110380124686344061e-07 1.000000000000000000e+00
1.248428012254694127e-39 2.486656984717045071e-28 2.372244241322096769e-11 1.000000000000000000e+00
1.309639531773330786e-40 7.279995629557753842e-30 7.182022175328955926e-14 1.000000000000000000e+00
1.167547867490794335e-40 4.279246124846438998e-31 2.105518450562504640e-12 1.000000000000000000e+00
1.876652534586938817e-38 1.684344549458147116e-32 2.020457335238836499e-14 1.000000000000000000e+00
1.405940013254169449e-37 1.120633202949945928e-33 8.882156891498044216e-14 1.000000000000000000e+00
9.712933496691938335e-34 2.140736255573448205e-31 2.635537621475947390e-12 1.000000000000000000e+00
1.247228770857952281e-23 1.519835702087885106e-22 2.732318054264864376e-14 1.000000000000000000e+00
1.157662924633481248e-17 1.645470787356117835e-25 1.899138055705407169e-06 1.000000000000000000e+00
7.498024296512564584e-25 1.188962980776495069e-28 5.336944741429761052e-05 9.999542236328125000e-01
6.706472212859251675e-36 2.988131435374217503e-34 9.999847412109375000e-01 1.311391679337248206e-05
6.060682560011735693e-38 1.012991587307515912e-32 9.999084472656250000e-01 9.193315054289996624e-05
3.328298466500147481e-30 2.476835296283308163e-24 9.985134005546569824e-01 1.488737761974334717e-03
1.198250653155782515e-37 8.950283952584658028e-29 1.000000000000000000e+00 6.749981550532895855e-27
1.051695236693047219e-38 1.153623370003204533e-27 1.000000000000000000e+00 2.383753902736256563e-20
6.623674098645487122e-33 2.663780884805361101e-25 1.000000000000000000e+00 1.962824125456563706e-09
3.341547714957524957e-34 4.065678033893639727e-22 9.961013793945312500e-01 3.900547046214342117e-03
1.051380224798267000e-40 1.382736348789184426e-26 3.797923000092850998e-06 1.000000000000000000e+00
0.000000000000000000e+00 3.638799073851772772e-28 1.243830316521865598e-10 1.000000000000000000e+00
0.000000000000000000e+00 2.684830225752681458e-30 1.236480273435224854e-15 1.000000000000000000e+00
0.000000000000000000e+00 8.185656504968623840e-36 2.892371761856047498e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.513080630248323974e-35 3.282495678571317661e-27 1.000000000000000000e+00
5.324934164434304870e-43 1.835956872091328703e-32 4.575155014288491726e-24 1.000000000000000000e+00
1.756247365338293235e-41 7.596926585974478921e-31 1.440986108688880519e-19 1.000000000000000000e+00
9.932211537244690899e-39 2.822803922200221487e-31 3.170998836773963880e-12 1.000000000000000000e+00
3.739017022870340005e-34 1.824808842193907129e-29 9.928994774818420410e-01 7.101720664650201797e-03
5.014934407096352483e-35 3.322039334412663041e-26 1.000000000000000000e+00 5.915365619557633181e-08
3.078293515465568086e-28 1.249337366689263178e-17 1.871447712182998657e-01 8.128578066825866699e-01
1.942837902481158390e-31 3.674955858626396756e-21 1.394217857483837086e-13 1.000000000000000000e+00
1.355877946082342238e-26 9.472207321744780298e-18 9.355027169588581160e-12 1.000000000000000000e+00
1.273669231590534477e-29 1.044203423831584253e-16 4.108897826426982647e-07 1.000000000000000000e+00
4.511948679247084217e-30 5.680869651861055814e-19 3.897177691669639898e-07 1.000000000000000000e+00
1.280020737898535913e-29 2.135723796062231214e-20 7.183421530498890206e-06 9.999923706054687500e-01
2.184074616398434466e-31 3.578419163122156481e-23 1.445603970751108136e-06 1.000000000000000000e+00
1.680840692376046179e-39 1.406347647907893640e-22 3.286316965084301600e-12 1.000000000000000000e+00
1.881879186965877254e-30 1.720953024184068703e-13 1.353615429252386093e-02 9.864662885665893555e-01
3.815860791439974371e-27 9.660597110683691313e-14 1.000000000000000000e+00 5.023538252046932939e-10
1.607752857635269157e-24 2.780521299317051387e-11 1.202373998239636421e-03 9.987952709197998047e-01
4.068659896684198459e-28 2.466925490060822021e-16 5.297455936670303345e-04 9.994736909866333008e-01
6.986620225762015257e-29 4.181470788349459563e-17 5.955615546554327011e-03 9.940440058708190918e-01
2.168609154442179991e-30 4.438022703564462269e-20 1.143691316246986389e-02 9.885607957839965820e-01
5.440728620622744065e-29 4.033040649434111849e-21 9.741557240486145020e-01 2.584653720259666443e-02
6.611256089761270700e-40 2.026877516199974155e-24 5.793142854315647128e-09 1.000000000000000000e+00
5.569304473654243945e-37 1.641154178939717588e-22 5.591504503854594077e-08 1.000000000000000000e+00
3.687151971325954425e-32 1.662143443706530803e-19 2.377928609575974406e-08 1.000000000000000000e+00
2.233596391356554078e-35 3.327057142749482972e-21 4.020752372539682096e-13 1.000000000000000000e+00
7.516526416410722005e-32 1.086334247057972114e-16 1.466623053123055752e-20 1.000000000000000000e+00
2.155406152357020963e-29 3.313106838330886767e-17 6.984454747348853125e-16 1.000000000000000000e+00
2.048371993844592709e-29 3.564575285324251900e-24 3.782638202665111749e-07 1.000000000000000000e+00
5.755543837671265933e-31 2.086008388924022703e-30 2.393706934526562691e-03 9.976072311401367188e-01
5.223779157540067325e-30 1.027943948918372335e-31 1.387731730937957764e-01 8.612256050109863281e-01
9.932878917588194247e-27 1.541101099958675851e-26 9.590382575988769531e-01 4.095435142517089844e-02
1.493662070236190694e-28 1.523568213238156428e-22 1.000000000000000000e+00 2.047223119916452561e-07
1.968256666279121058e-35 2.225527976314663585e-25 1.000000000000000000e+00 5.720803830655540878e-09
2.550924908273839658e-35 3.544445094879498670e-21 9.979802370071411133e-01 2.020892454311251640e-03
1.307135019054012327e-37 7.236592402885619150e-27 1.238300348632037640e-03 9.987648129463195801e-01
2.372398300101915301e-42 2.344686047753319177e-27 1.170719077236981320e-10 1.000000000000000000e+00
1.459337158572666911e-24 7.903168786072001240e-09 1.000000000000000000e+00 5.795532942443060165e-08
1.216475719510064110e-21 6.586423751286929473e-06 9.718322157859802246e-01 2.815854735672473907e-02
7.297037841763812064e-23 4.740447270834557969e-11 1.320198327302932739e-01 8.679802417755126953e-01
3.305438415330327828e-28 1.392196189950274860e-16 1.951915621757507324e-01 8.048048615455627441e-01
1.479343658981122897e-36 1.411647278578040815e-22 2.102493162965402007e-04 9.997863769531250000e-01
2.620790598685954632e-34 7.353466978299637639e-20 6.199412094787248861e-09 1.000000000000000000e+00
8.671321340272585999e-33 4.196048847405064363e-22 9.032586345547599649e-10 1.000000000000000000e+00
9.614076772776485600e-32 7.656549347472048153e-21 5.730013363063335419e-04 9.994279742240905762e-01
4.769595419932798171e-34 1.282936816112575577e-25 2.138695716857910156e-01 7.861315608024597168e-01
4.090532261765428962e-32 1.143073182191580095e-30 5.026508122682571411e-03 9.949772357940673828e-01
3.742392212453016346e-30 1.316453644934475397e-28 5.487234375323168933e-05 9.999389648437500000e-01
3.112458343639521407e-25 1.203010527763279272e-20 3.357171954121440649e-05 9.999694824218750000e-01
7.622716127052988466e-28 1.737060804044546386e-19 9.999160766601562500e-01 8.163177699316293001e-05
3.068730307564301542e-33 1.063713425700448784e-18 8.285611867904663086e-01 1.714417636394500732e-01
3.004502141121936406e-32 3.457043213232259028e-15 1.000000000000000000e+00 1.934751664434131158e-11
0.000000000000000000e+00 8.371984342256270793e-27 1.000000000000000000e+00 4.789930288564685787e-17
1.481452736484196607e-41 9.921149603633447548e-25 1.000000000000000000e+00 6.090129789360076984e-11
1.147243052742727736e-41 1.351103470224081039e-24 1.000000000000000000e+00 1.515579661770516395e-08
8.506088487684198534e-36 8.741385411725406701e-21 9.999771118164062500e-01 2.092450631607789546e-05
1.986868076629092106e-34 6.833745909764361143e-19 9.997711181640625000e-01 2.280233311466872692e-04
5.687697145132054626e-35 4.519415531005575589e-19 9.813094139099121094e-01 1.869028247892856598e-02
4.037794130893753329e-30 2.835264171620247216e-19 7.675856478206455336e-12 1.000000000000000000e+00
2.592793531981603503e-30 1.993625088194646174e-19 1.036002061916008188e-09 1.000000000000000000e+00
1.800909255290276774e-29 3.987281073653122735e-16 9.999694824218750000e-01 3.320085670566186309e-05
3.180432862839025417e-29 1.536522471146087412e-26 1.000000000000000000e+00 3.536355279720737599e-06
5.627445270578226787e-26 3.099560657061774900e-29 1.000000000000000000e+00 7.284712832955619888e-09
2.514002301032427239e-28 3.471199594525091491e-28 1.000000000000000000e+00 6.003130336972813841e-32
5.414227222734868079e-29 1.975696937115174221e-27 1.000000000000000000e+00 8.541927630177022730e-27
2.962765577378979496e-25 8.406689769633419670e-16 9.999923706054687500e-01 8.756637726037297398e-06
3.158466650909987430e-35 1.582890558359486309e-20 3.452617647781153210e-06 1.000000000000000000e+00
4.236077052986749232e-38 5.988599043386423376e-27 4.930291765958827455e-07 1.000000000000000000e+00
8.279322545336531846e-39 3.683351418662288260e-27 3.687779462779872119e-05 9.999618530273437500e-01
2.003021181684242237e-37 5.036542538397814753e-27 9.146630018949508667e-02 9.085396528244018555e-01
2.327360567458515680e-40 8.268534092610573061e-30 1.136792823672294617e-02 9.886362552642822266e-01
1.705380231083302375e-42 3.460917283655857014e-33 7.191122222138801590e-07 1.000000000000000000e+00
1.241098759418301492e-35 8.224100034664929414e-19 9.994050860404968262e-01 5.945692537352442741e-04
4.546514234631071557e-33 5.654634738238948570e-22 4.234789873370364832e-13 1.000000000000000000e+00
1.063610950613562695e-35 1.039122742208251539e-28 1.052955167425223222e-24 1.000000000000000000e+00
1.578696788966482633e-31 2.578581560777337076e-29 1.563008225436311526e-17 1.000000000000000000e+00
1.419490886703004304e-33 2.041691862521258472e-42 4.038461832841245271e-20 1.000000000000000000e+00
7.426980195500957198e-30 0.000000000000000000e+00 9.037195471128800506e-12 1.000000000000000000e+00
1.276535207526415364e-35 2.166729724492961900e-40 1.000000000000000000e+00 1.680785430835385341e-06
6.535476757503290890e-33 9.403287471852569887e-28 1.000000000000000000e+00 6.823144039250845556e-19
4.981160132795885289e-31 5.663229459842865637e-21 1.000000000000000000e+00 1.602380771473232990e-12
1.100132673307101392e-33 6.644234364330037289e-22 1.317082496825605631e-04 9.998703002929687500e-01
3.336878962452928825e-38 1.186726945681368367e-24 3.624909592382545359e-17 1.000000000000000000e+00
8.332120668875362304e-42 5.611853006967943248e-36 2.026516751484274024e-29 1.000000000000000000e+00
1.429324433611313412e-43 3.578622005208074588e-39 6.039744635012226452e-32 1.000000000000000000e+00
8.013066308285259194e-38 4.827464801808208860e-38 3.126125670823126427e-28 1.000000000000000000e+00
7.183756577361174714e-41 3.161428883759692947e-37 8.367109905241696343e-17 1.000000000000000000e+00
2.515330743463046642e-40 3.804463715808074025e-28 1.750411783474487817e-18 1.000000000000000000e+00
3.305246723542523281e-37 6.742095020868728093e-23 1.830890040271926367e-13 1.000000000000000000e+00
4.531098584394295999e-41 4.004478078648848795e-22 5.342504325218933037e-13 1.000000000000000000e+00
3.236135213129788246e-33 1.070829570037362983e-19 3.408331039622680692e-08 1.000000000000000000e+00
2.611233159214647481e-32 3.268833603876301611e-22 5.040810792706906796e-04 9.994965791702270508e-01
3.474822426736924633e-32 7.772372606636336583e-22 1.107472367584705353e-02 9.889228940010070801e-01
7.689368644564334126e-34 4.204655181041506283e-21 5.939921140670776367e-01 4.060048758983612061e-01
9.658715799963146231e-37 3.397026908853826584e-22 9.997177720069885254e-01 2.836713974829763174e-04
2.288934160969800547e-39 1.029511090646772305e-21 1.000000000000000000e+00 2.340368155273608863e-06
4.297558182329921986e-40 2.176291794839450418e-22 1.000000000000000000e+00 2.610889168863650411e-06
8.697172371297234669e-38 3.778665262899412100e-18 2.251136451959609985e-01 7.748831510543823242e-01
1.192640919091458835e-39 2.785227056544073971e-24 8.823117636283235414e-16 1.000000000000000000e+00
1.352328190449307485e-35 2.208503618422895505e-25 6.297143118364975645e-14 1.000000000000000000e+00
5.031956299980228470e-33 1.039949710718910163e-24 8.019961431071642721e-12 1.000000000000000000e+00
1.664903072496715045e-35 5.429626565680479762e-25 4.916838935997702720e-09 1.000000000000000000e+00
9.714712350252518625e-34 8.765485377437172765e-23 1.244291011244058609e-02 9.875506758689880371e-01
6.367662081953947230e-34 1.929027406731586156e-24 9.865265488624572754e-01 1.347772590816020966e-02
2.386649710499669215e-33 3.029803700884541620e-22 9.999771118164062500e-01 1.973007601918652654e-05
5.697648669084474948e-33 5.606961477719749068e-18 8.528413309250026941e-05 9.999160766601562500e-01
4.285014322645697996e-30 1.486237678812048733e-15 1.226210660787430129e-10 1.000000000000000000e+00
9.391151909856319119e-32 3.074565609976671593e-18 2.526981174224424143e-14 1.000000000000000000e+00
1.954894308862489333e-33 1.309533409175309012e-18 1.202421362478389710e-08 1.000000000000000000e+00
4.601724026996266779e-41 4.586890010664718526e-20 1.845846924197758199e-07 1.000000000000000000e+00
5.944022220779151752e-39 9.776298419902740757e-22 2.164310064500796216e-09 1.000000000000000000e+00
5.130040228769483559e-36 2.399191871776366354e-18 6.541171870821926859e-08 1.000000000000000000e+00
