0.000000000000000000e+00 1.720456832554617677e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.298159961355850101e-05 9.999694824218750000e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.995118379592895508e-01 4.828874662052839994e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.641057670116424561e-01 7.358925938606262207e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.147889997810125351e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.200591264767126631e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.369175329116149618e-21 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.363810836115833708e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.154317916192255586e-23 1.000000000000000000e+00 0.000000000000000000e+00
1.633914009402736705e-42 1.291831582784652710e-01 8.708192110061645508e-01 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 6.640128019235217935e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.118119294095624375e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.176910863595351066e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.283019524622122074e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.467881331350569252e-14 0.000000000000000000e+00
1.064706573193996010e-41 9.564953446388244629e-01 4.349866509437561035e-02 5.394999087650545723e-43
1.401298464324817071e-45 1.000000000000000000e+00 2.540296195618907404e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.120292853587950610e-13 0.000000000000000000e+00
0.000000000000000000e+00 9.990544319152832031e-01 9.402685100212693214e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.972267746925354004e-01 2.767062745988368988e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.785202920436859131e-01 8.214862942695617676e-01 0.000000000000000000e+00
1.069695195726992359e-40 1.113594472408294678e-01 8.886451721191406250e-01 0.000000000000000000e+00
9.045254685627764937e-37 7.880531549453735352e-01 2.119431197643280029e-01 0.000000000000000000e+00
2.122609842343695034e-39 9.919908642768859863e-01 8.014462888240814209e-03 0.000000000000000000e+00
1.926855453369839713e-40 4.921904578804969788e-02 9.507766962051391602e-01 0.000000000000000000e+00
2.448205856528836401e-37 1.915170174396419127e-31 1.000000000000000000e+00 1.247155633249087193e-43
8.326313931977236931e-34 3.659539413300737705e-36 1.000000000000000000e+00 1.072755777218434948e-33
4.203895392974451213e-45 9.328779591854513133e-31 1.000000000000000000e+00 8.015427215937953646e-43
4.482753787375089810e-42 9.996796250343322754e-01 3.194565942976623774e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.993593096733093262e-01 6.364019354805350304e-04 0.000000000000000000e+00
3.502685641426312750e-41 6.161855459213256836e-01 3.838145434856414795e-01 5.791006033668739027e-41
2.476094386461951764e-42 2.754980000129753864e-27 1.000000000000000000e+00 8.001414231294705475e-43
8.233329127140462700e-41 2.938666369762543348e-25 1.000000000000000000e+00 4.578042082949177371e-42
7.534039154488449237e-39 1.451829989562725132e-09 1.000000000000000000e+00 5.327907607671724985e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.154057297282921803e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.563610727569654176e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.918208430637391437e-12 0.000000000000000000e+00
1.682560085591772729e-39 9.998931884765625000e-01 1.113095859182067215e-04 0.000000000000000000e+00
1.919778896124999387e-43 9.996033310890197754e-01 3.906426718458533287e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.513771792360785184e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.989992340309061802e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.785316512681323076e-11 0.000000000000000000e+00
2.342971032351094143e-42 1.000000000000000000e+00 7.872447582712993608e-09 8.267660939516420718e-44
6.125289473151792192e-33 9.433992505073547363e-01 5.659720674157142639e-02 1.164197723837078108e-35
1.192594487548890104e-32 4.285852272037371513e-13 1.000000000000000000e+00 8.477258599073912903e-36
0.000000000000000000e+00 2.962853679179254661e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.960077892349590489e-28 1.000000000000000000e+00 5.452452324687863223e-42
0.000000000000000000e+00 2.914242581197785292e-39 1.000000000000000000e+00 6.866362475191603648e-44
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 9.809089250273719496e-45
1.401298464324817071e-45 6.386644761511574421e-39 1.000000000000000000e+00 2.802596928649634142e-44
0.000000000000000000e+00 2.959236859645924037e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.447097950325093760e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.349577930482271872e-25 1.000000000000000000e+00 0.000000000000000000e+00
2.236346792720004542e-38 9.509283360742415425e-10 1.000000000000000000e+00 0.000000000000000000e+00
2.033774692111561432e-35 1.786638198497669805e-11 1.000000000000000000e+00 1.401298464324817071e-42
8.995095142077009366e-35 1.303885730145526646e-18 1.000000000000000000e+00 7.006492321624085355e-45
1.811289270076116853e-32 1.695365149681677133e-20 1.000000000000000000e+00 8.856206294532843888e-43
1.445493669069138324e-36 5.943319080702174435e-24 1.000000000000000000e+00 1.205210738956423249e-35
1.275363771335945761e-40 1.427655098310964217e-30 1.000000000000000000e+00 4.736248679571449218e-41
6.067622350526457917e-43 8.135944802954601222e-35 1.000000000000000000e+00 0.000000000000000000e+00
1.843408129819296857e-41 1.948841945589494617e-32 1.000000000000000000e+00 0.000000000000000000e+00
1.078999817530109145e-43 1.738900292874970301e-23 1.000000000000000000e+00 4.203895392974451213e-45
7.269936432917150964e-42 2.891599309257655083e-22 1.000000000000000000e+00 8.568940109346256389e-42
1.237626803691678437e-41 3.399951798014398475e-25 1.000000000000000000e+00 1.401298464324817071e-44
7.334792729741496472e-39 1.066560138697981619e-21 1.000000000000000000e+00 2.522337235784670728e-44
4.707477219501932074e-38 1.907546831883045477e-20 1.000000000000000000e+00 8.407790785948902426e-45
6.366635676791418931e-36 7.089857535902410746e-05 9.999237060546875000e-01 4.203895392974451213e-44
3.844543125206824151e-34 7.462399480573367327e-06 1.000000000000000000e+00 2.942726775082115849e-44
2.464201061927779885e-36 6.722662248929978102e-13 1.000000000000000000e+00 0.000000000000000000e+00
6.936427398407844501e-43 5.085450819438850582e-17 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 4.220391549025246044e-19 1.000000000000000000e+00 2.522337235784670728e-44
0.000000000000000000e+00 9.441159257799625443e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.476178605859729866e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.179386436468436990e-35 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-44 2.691211664261085057e-35 1.000000000000000000e+00 1.541428310757298778e-44
1.645124397117335241e-42 4.413884826775313093e-25 1.000000000000000000e+00 3.082856621514597556e-44
1.248496969591604166e-35 2.639928738563678859e-24 1.000000000000000000e+00 7.911675077639344190e-40
0.000000000000000000e+00 4.998997672433619921e-23 1.000000000000000000e+00 1.053776445172262437e-42
0.000000000000000000e+00 3.128961244751415767e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.919052172188106934e-20 1.000000000000000000e+00 1.143879936428348175e-41
0.000000000000000000e+00 9.510644802147682673e-21 1.000000000000000000e+00 2.527790192576805748e-37
0.000000000000000000e+00 3.312840599960203839e-25 1.000000000000000000e+00 8.455897362229173396e-39
0.000000000000000000e+00 6.613969874151341556e-28 1.000000000000000000e+00 1.426727827556919526e-39
0.000000000000000000e+00 4.374675694982069354e-33 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 2.473783412925363593e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.463353817354191628e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.697688635660335343e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.490171235665423310e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350567537846596514e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.724527987124128099e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.256197676617539570e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.025138568692377251e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.010463463359388030e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.906971571497174000e-28 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 3.021917079761812658e-24 1.000000000000000000e+00 3.405155268309305482e-43
0.000000000000000000e+00 1.275851642170810429e-23 1.000000000000000000e+00 9.248569864543792668e-44
0.000000000000000000e+00 2.779415669633404406e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.517056346199465032e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.277543062288813966e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.173727960099668450e-26 1.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 3.904557394561382921e-30 1.000000000000000000e+00 1.429324433611313412e-43
4.624284932271896334e-44 4.741457715294624515e-27 1.000000000000000000e+00 1.457350402897809754e-43
3.032621435361544051e-32 3.715188920394574268e-11 1.000000000000000000e+00 8.948062417804229961e-37
1.182631621912694269e-33 1.119276620659153371e-22 1.000000000000000000e+00 1.708182828011952009e-42
8.760711658893084298e-29 4.892908186911515281e-24 1.000000000000000000e+00 2.575925131137994652e-38
4.514117607383673437e-30 5.189553413863087613e-24 1.000000000000000000e+00 1.138007689037770907e-32
2.278275216594234926e-28 3.431580783550934596e-22 1.000000000000000000e+00 1.488215337404363921e-33
4.114211890166133450e-31 2.203786266430536600e-14 1.000000000000000000e+00 1.195391667976928451e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.248640080220297932e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.677363840413293347e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.033344197660556322e-38 0.000000000000000000e+00
2.584104902637828620e-37 3.852599927355602501e-28 1.000000000000000000e+00 1.627452700656448975e-35
0.000000000000000000e+00 6.360067286421681357e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.637053696668594988e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.997164390704198742e-21 1.000000000000000000e+00 0.000000000000000000e+00
3.557896800920710543e-42 6.444200192931115283e-18 1.000000000000000000e+00 0.000000000000000000e+00
1.163077725389598169e-42 2.188064182964688520e-13 1.000000000000000000e+00 0.000000000000000000e+00
5.128612249582397998e-41 3.437837585806846619e-03 9.965574741363525391e-01 4.203895392974451213e-45
1.131632587850149274e-40 3.414894506493376669e-13 1.000000000000000000e+00 0.000000000000000000e+00
2.123100639844072787e-35 3.647997010507011810e-22 1.000000000000000000e+00 2.598574878736262400e-39
2.496138273886370749e-31 9.778251947475365381e-19 1.000000000000000000e+00 1.143511904601297805e-33
6.463567745521823050e-28 9.940212368965148926e-01 5.985543131828308105e-03 1.772573893746141679e-39
0.000000000000000000e+00 1.000000000000000000e+00 8.675602708164735672e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.364451103921541754e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.265989333878932255e-19 0.000000000000000000e+00
5.504468523683600433e-40 1.000000000000000000e+00 2.731251669274570304e-09 0.000000000000000000e+00
1.796845030592082748e-31 1.006586179137229919e-01 8.993397951126098633e-01 0.000000000000000000e+00
8.743304059276333450e-32 9.642772149341671817e-15 1.000000000000000000e+00 0.000000000000000000e+00
5.055206978047620643e-22 2.929416268671047874e-06 1.000000000000000000e+00 1.226836805516377346e-41
8.694231325737131973e-28 1.669003722781781107e-06 1.000000000000000000e+00 0.000000000000000000e+00
1.863428671555696666e-36 3.931375249521806836e-05 9.999542236328125000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.960747613338753581e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.544701990496832877e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.052054231986403465e-04 9.993898272514343262e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.578724477440118790e-04 9.998474121093750000e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.193420995259657502e-05 9.999389648437500000e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.295899990822363179e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.767628431461389482e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.638497702255661714e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.053486009539028601e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.007907256602493362e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.353108510654399410e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.657540373280299906e-14 1.000000000000000000e+00 6.305843089461676819e-44
0.000000000000000000e+00 7.526417131946492450e-19 1.000000000000000000e+00 5.105169311001383830e-36
1.191103694676094510e-43 1.344502499105940548e-23 1.000000000000000000e+00 5.448509180115017560e-32
7.006492321624085355e-45 6.453947166929924934e-24 1.000000000000000000e+00 2.499916460355473655e-42
0.000000000000000000e+00 1.819064806449691996e-25 1.000000000000000000e+00 1.401298464324817071e-45
9.809089250273719496e-45 1.505675308051256889e-21 1.000000000000000000e+00 0.000000000000000000e+00
1.018743983564142011e-42 4.226605298932907540e-14 1.000000000000000000e+00 0.000000000000000000e+00
1.050367086008560157e-39 2.555559218831836982e-14 1.000000000000000000e+00 4.063765546541969506e-44
8.374460621715243787e-38 1.744861493854672025e-22 1.000000000000000000e+00 2.105745215325545861e-40
3.119122225771323822e-40 1.981580197943864588e-31 1.000000000000000000e+00 3.989496727932754201e-42
0.000000000000000000e+00 3.810552282602607259e-34 1.000000000000000000e+00 1.251359528642061644e-42
0.000000000000000000e+00 1.379480043654638772e-34 1.000000000000000000e+00 3.382734492880108409e-42
0.000000000000000000e+00 4.722507412126261283e-33 1.000000000000000000e+00 5.633219826585764625e-43
0.000000000000000000e+00 1.925549525027950990e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.998460000706371976e-32 1.000000000000000000e+00 4.119817485114962189e-43
0.000000000000000000e+00 1.655057130666283862e-34 1.000000000000000000e+00 1.643723098653010424e-42
0.000000000000000000e+00 4.477691624698685695e-37 1.000000000000000000e+00 6.350684640320070965e-42
0.000000000000000000e+00 2.316129328422767991e-37 1.000000000000000000e+00 5.815388626947990844e-43
0.000000000000000000e+00 1.221296856115577041e-37 1.000000000000000000e+00 1.121038771459853657e-44
0.000000000000000000e+00 1.625454848136124426e-35 1.000000000000000000e+00 2.802596928649634142e-45
1.168682919246897437e-42 3.290314990256716296e-29 1.000000000000000000e+00 1.688564649511404570e-42
1.494048391808688085e-37 1.968793293318098445e-24 1.000000000000000000e+00 7.538268833773167265e-38
1.186148142786856227e-38 3.444649889499385412e-26 1.000000000000000000e+00 3.480278878981758926e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.299812642078904901e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.966006617827893210e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.630501148130463207e-10 0.000000000000000000e+00
0.000000000000000000e+00 5.744708180427551270e-01 4.255316853523254395e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.285512775182723999e-02 9.171476364135742188e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.478650689125061035e-01 5.213183537125587463e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.195602919589759949e-10 5.282895210504560357e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.268808654866006691e-07 4.327575676993916757e-38
7.118596198770070720e-43 5.006944411434233189e-05 9.999542236328125000e-01 1.696652612420011062e-35
0.000000000000000000e+00 8.961211323498235320e-15 1.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 7.969413021364992559e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.420161836767858047e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.287104913358734976e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.404298564419150352e-03 9.966030716896057129e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.980219389632111415e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.597618261774186976e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.040249930637499309e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.814023865115748898e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.279879185598666836e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.638191882468898475e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.475145913639328156e-16 0.000000000000000000e+00
2.860050165686951642e-42 9.993593096733093262e-01 6.421669386327266693e-04 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.147796178382122889e-06 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 4.507624828953282758e-10 0.000000000000000000e+00
5.023835706054428528e-36 1.000000000000000000e+00 1.256623818335356191e-06 0.000000000000000000e+00
3.040817667584853044e-43 9.999847412109375000e-01 1.199569032905856147e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.314585898441194001e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.972611744438580311e-15 0.000000000000000000e+00
3.258017046210063637e-36 5.664688721299171448e-02 9.433488845825195312e-01 4.658158688205835856e-37
1.480196778454514017e-35 3.467114716216520927e-18 1.000000000000000000e+00 6.859355982869979562e-42
1.646245435888795095e-41 1.774357331834016004e-27 1.000000000000000000e+00 1.401298464324817071e-45
1.175829541414954004e-41 4.597254586404901819e-30 1.000000000000000000e+00 2.382207389352189021e-42
1.357866619721533691e-39 3.227371461934026534e-32 1.000000000000000000e+00 2.876111422690309540e-36
1.961817850054743899e-44 7.512881943112791355e-33 1.000000000000000000e+00 5.944507361517888718e-36
0.000000000000000000e+00 1.088688619701747270e-27 1.000000000000000000e+00 2.765322389498594008e-41
0.000000000000000000e+00 1.179605610917124417e-15 1.000000000000000000e+00 2.851642374901002739e-42
2.802596928649634142e-45 9.874753355979919434e-01 1.251803711056709290e-02 4.470142101196166456e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.625950168701820076e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.582961826647078851e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.675417344945920206e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.171170826985701297e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.040069275148880479e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.665635850413906383e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.905748518993277685e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.747639402083223104e-07 0.000000000000000000e+00
4.235444226600260144e-39 9.123322367668151855e-01 8.766749501228332520e-02 0.000000000000000000e+00
6.530050843753647551e-43 1.012365968833250918e-09 1.000000000000000000e+00 0.000000000000000000e+00
1.064986832886860974e-43 8.859407704117161844e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 4.714290324892411474e-22 1.000000000000000000e+00 0.000000000000000000e+00
7.987401246651457304e-44 1.206003279590412842e-25 1.000000000000000000e+00 0.000000000000000000e+00
1.121038771459853657e-43 1.891340612364590419e-25 1.000000000000000000e+00 1.821688003622262192e-44
0.000000000000000000e+00 2.677172719622866737e-13 1.000000000000000000e+00 2.606695403337024715e-41
0.000000000000000000e+00 1.463143634028440943e-10 1.000000000000000000e+00 1.189282006672472248e-41
1.513402341470802437e-43 3.657391230149631411e-13 1.000000000000000000e+00 6.035532615693419606e-41
0.000000000000000000e+00 7.315547674043917885e-22 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 4.362917288884061585e-22 1.000000000000000000e+00 9.528829557408756082e-44
1.793942294028630814e-41 4.850097589109384818e-22 1.000000000000000000e+00 1.439455821508381840e-40
2.664015517020231358e-39 1.685901897271362270e-30 1.000000000000000000e+00 3.343821835824272564e-39
5.797311876758200704e-41 1.994663197843916306e-23 1.000000000000000000e+00 1.358976448105278946e-39
7.723041246682108994e-38 9.142530042515978646e-21 1.000000000000000000e+00 3.294482397155088620e-38
1.858159879012937071e-38 6.128756524503842229e-08 1.000000000000000000e+00 8.245562462734018353e-40
1.223137797960099126e-38 4.331940544943790883e-06 1.000000000000000000e+00 5.106331603999633406e-42
1.425604468235202751e-36 4.042563668917864561e-04 9.995880722999572754e-01 1.485376372184306095e-43
3.104213396625026653e-35 7.983069121837615967e-02 9.201754331588745117e-01 5.605193857299268284e-45
6.388519698856841026e-42 1.000000000000000000e+00 4.463366281015623827e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.740962833800388129e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.650136965918979747e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.611352615782379871e-07 0.000000000000000000e+00
0.000000000000000000e+00 9.939454197883605957e-01 6.053142249584197998e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.822814822196960449e-01 1.177141740918159485e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.555156946182250977e-01 7.444761395454406738e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.067707061767578125e-01 5.932222008705139160e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.651893973350524902e-01 3.480686247348785400e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.425554842688143253e-04 9.991611242294311523e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.280626520967388160e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.237924511845235997e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 2.159481664421036839e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.368937338707251544e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.006037580654708830e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.347612595184246337e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.466574025727368280e-09 0.000000000000000000e+00
0.000000000000000000e+00 6.716297207276511472e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.417563843409587983e-19 1.000000000000000000e+00 0.000000000000000000e+00
4.648541408689358918e-40 1.106299401228942699e-23 1.000000000000000000e+00 7.006492321624085355e-45
2.748086418387398758e-41 4.057166116257930541e-25 1.000000000000000000e+00 2.056125236703804088e-41
2.676480066860400605e-42 5.023315792895559425e-22 1.000000000000000000e+00 6.911063896203565312e-40
4.704512071951420761e-39 9.612480105958336957e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.305713034157202226e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.841336436573369731e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.175707861766355222e-11 0.000000000000000000e+00
0.000000000000000000e+00 9.736207723617553711e-01 2.638126164674758911e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.489207180493394844e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.616899307308131029e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.956026262130762916e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.850170463323593140e-04 9.990239143371582031e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.206488370895385742e-01 4.793369174003601074e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.807098287819890459e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.642083599297203850e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.297179252901514701e-09 1.401298464324817071e-45
4.990648810575762458e-39 1.852825347575109971e-13 1.000000000000000000e+00 8.175287905267514507e-38
3.304682168417216098e-41 8.425301895898679329e-18 1.000000000000000000e+00 1.078097113345976033e-33
0.000000000000000000e+00 5.166314298056051628e-28 1.000000000000000000e+00 6.078589768781885331e-35
0.000000000000000000e+00 5.396136942003577475e-39 1.000000000000000000e+00 1.261168617892335364e-44
0.000000000000000000e+00 2.983294365624319303e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.067517733065197564e-34 1.000000000000000000e+00 1.401298464324817071e-45
5.465064010866786577e-44 2.751610007913065079e-26 1.000000000000000000e+00 0.000000000000000000e+00
1.681558157189780485e-44 3.034961525918366265e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.367017972147307864e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.436068578186677769e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.110735460794573415e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.977196152588518885e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.215697941620019762e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.541273229969929038e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.771450222318566939e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.112989984480725968e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.286558466307601423e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.405781301818623661e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.329008095205463142e-16 0.000000000000000000e+00
2.802596928649634142e-45 9.999694824218750000e-01 2.839451371983159333e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.049809144443566142e-15 0.000000000000000000e+00
0.000000000000000000e+00 4.783060222705187871e-19 1.000000000000000000e+00 2.914700805795619508e-42
0.000000000000000000e+00 1.592084089256645010e-19 1.000000000000000000e+00 7.891732694726090561e-36
2.802596928649634142e-45 9.199561831963310323e-27 1.000000000000000000e+00 0.000000000000000000e+00
4.456129116552918286e-43 4.049959339562828444e-33 1.000000000000000000e+00 6.796297551975362794e-43
5.875280123313233526e-40 7.545213547890173741e-35 1.000000000000000000e+00 2.087815040955124096e-38
1.246174724324059821e-41 3.497940544996128331e-30 1.000000000000000000e+00 3.975483743289506030e-42
