3.511342667702447634e-19 1.667545172546532314e-43 1.000000000000000000e+00 3.096869606157845727e-43 0.000000000000000000e+00 1.345246525751824388e-43 0.000000000000000000e+00 2.243532090725676474e-39
2.600944415919014287e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273780304071258717e-42
0.000000000000000000e+00 2.533022080523208885e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981649456532535225e-41 0.000000000000000000e+00 9.140529752944349272e-41
2.865278952954189826e-30 4.970297947859753170e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014702302481397800e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.013101572127824840e-21 1.174489900083059479e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.729791353990588064e-18 6.755067147259533701e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.513265455877724291e-15 1.564668970707216025e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.468274909426143360e-13 1.508734018392499114e-21 1.000000000000000000e+00 1.983083955549337323e-39 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 9.809089250273719496e-45
2.320681016552630796e-17 3.992583737950958255e-28 1.000000000000000000e+00 1.905765911481751216e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
6.553546767762430392e-12 4.821543631962785918e-36 1.000000000000000000e+00 5.327506849763393345e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
8.489277213811874390e-03 8.542601527618561419e-37 9.915066361427307129e-01 4.098390676599546118e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780948203719920435e-38
2.026318252319470048e-04 1.821688003622262192e-44 9.998016357421875000e-01 3.688228547356957277e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.419465107804227702e-34
2.655458752193196048e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.487898709420090766e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378878765422286285e-40
2.424509594825541292e-12 0.000000000000000000e+00 1.000000000000000000e+00 2.368194404708940850e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975100973503412098e-39
1.000000000000000000e+00 0.000000000000000000e+00 7.302930366485257510e-26 1.436007220772426734e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.342755013888571206e-24 1.818745247072390306e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.551329826763119517e-17 1.602226259718813082e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 1.844877260737121105e-05 1.358649319212972627e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603095690389967132e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.259330081301463885e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.110427241413091470e-22 0.000000000000000000e+00 1.000000000000000000e+00 6.612220743624111904e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531412782394838591e-20 1.849598604566710057e-35 1.000000000000000000e+00 3.124895575444342068e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463804544227104348e-15 1.500423976962199822e-35 1.000000000000000000e+00 2.442463223318156155e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331589508730632970e-22 1.165483754852843880e-39 1.000000000000000000e+00 1.723597111119524997e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837458257424282553e-38
1.097823306918144226e-02 0.000000000000000000e+00 9.890285134315490723e-01 2.311979341525447421e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303207571822079876e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.717473819302540505e-07 5.834096588530378661e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.701740075077395886e-06 2.915558819862968357e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.342885732650756836e-01 0.000000000000000000e+00 2.657064497470855713e-01 5.144372120421749518e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017622944792682157e-41
3.595143659770178024e-13 0.000000000000000000e+00 1.000000000000000000e+00 3.430905489429173565e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.778954866875545600e-42
5.994677419339239346e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.256009177076537820e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.545475634687561555e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.035491504271414538e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.608704102793126367e-07 1.705380231083302375e-42 1.000000000000000000e+00 1.821688003622262192e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596616893197790432e-10 6.866362475191603648e-44 1.000000000000000000e+00 1.253860341933434286e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.806093469225444892e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040987604617905404e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597026517818477421e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 3.695224050424542616e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.484971632311660967e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.223985268980344820e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.323921893592163685e-35 4.165210120696785655e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132710213543194878e-33 7.981796052794158036e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
5.253813226282672902e-31 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.531892758908242404e-21 1.961817850054743899e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44
0.000000000000000000e+00 1.714982331734813747e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164131932445436946e-42 0.000000000000000000e+00 7.460285453194719735e-38
1.183165041479069194e-24 1.042704671659677369e-35 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429324433611313412e-43
4.227821135441490670e-26 7.348667792984691937e-36 1.000000000000000000e+00 2.844635882579378654e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
4.767200046220926166e-24 1.530172520972456117e-38 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44
5.894102364369797596e-23 1.944722008789981131e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.699596678778917524e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.093839568267308957e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.503201743175071400e-21 3.032826393821869456e-34 1.000000000000000000e+00 1.133650457638777010e-42 0.000000000000000000e+00 1.163077725389598169e-43 0.000000000000000000e+00 0.000000000000000000e+00
4.405034731865106647e-26 1.143236252034140854e-27 1.000000000000000000e+00 6.681685350578236006e-40 0.000000000000000000e+00 4.652313984415014190e-38 0.000000000000000000e+00 1.821688003622262192e-44
1.828694495943886278e-42 6.421388976960081153e-30 1.000000000000000000e+00 1.071215604560784786e-39 0.000000000000000000e+00 4.553098970284195627e-41 0.000000000000000000e+00 1.121038771459853657e-44
1.436541206203401089e-03 0.000000000000000000e+00 9.985666871070861816e-01 1.294005643948474340e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.034450948238372803e-01 0.000000000000000000e+00 5.965535044670104980e-01 1.549292424621110831e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.341216251508740243e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.282624287385686580e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092699624700600225e-11 0.000000000000000000e+00 1.000000000000000000e+00 5.312297361620264008e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.417444460751539737e-08 0.000000000000000000e+00 1.000000000000000000e+00 4.507782379246395368e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520760219544172287e-03 1.564335168597800844e-36 9.964814186096191406e-01 3.637779221178011065e-39 0.000000000000000000e+00 2.232306709117509661e-38 0.000000000000000000e+00 5.804626654741976249e-40
4.062096984037170839e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238482086244697060e-22 0.000000000000000000e+00 1.000000000000000000e+00 8.441421949092698035e-42 8.851335941590236554e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.887368007666097469e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.823173379994446498e-40 2.439887636740727141e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.821210940368473530e-06 2.802596928649634142e-45 9.999923706054687500e-01 3.399252999177569353e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614542674737243691e-41
8.613701462745666504e-01 0.000000000000000000e+00 1.386313736438751221e-01 2.891541546075723256e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.370829922348537793e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.167865626428010728e-08 3.299843809921146228e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.276510786119236407e-13 1.542801773136767556e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.076952737046667608e-07 2.612024130555406185e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798316516214981675e-04 0.000000000000000000e+00 9.998168945312500000e-01 1.021919210046339260e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179430878468268784e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.703284091547629941e-08 1.103222922584671275e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.492974131104944036e-12 2.068698730571233214e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.592662091657985002e-06 2.282019982066963835e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.083551396732218564e-04 0.000000000000000000e+00 9.998779296875000000e-01 7.664716029204487773e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.935933940406698639e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.575296679456051203e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310541844316837068e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.075042582518119484e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.634646486034732504e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.401555474600609524e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.637480454519391060e-03 0.000000000000000000e+00 9.983686208724975586e-01 4.354771053841572963e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
6.848605275154113770e-01 0.000000000000000000e+00 3.151348531246185303e-01 1.386671910947511459e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
8.993397951126098633e-01 0.000000000000000000e+00 1.006616875529289246e-01 2.060820676208978084e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00 2.817048150305367926e-09 3.082239377567031761e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.831108946859143757e-15 7.264331239059851696e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890748506411910057e-03 0.000000000000000000e+00 9.981096982955932617e-01 1.726256477275769301e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.528818744845480142e-23 0.000000000000000000e+00 1.000000000000000000e+00 8.865558560483747717e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.209177063161374251e-33 1.000000000000000000e+00 5.815388626947990844e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123235061392638739e-23 0.000000000000000000e+00 1.000000000000000000e+00 5.044674471569341455e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
