1.108042841228262776e-17 0.000000000000000000e+00 1.662759534441172862e-33 1.000000000000000000e+00
2.717119435042837086e-16 1.401298464324817071e-45 7.129530246166624367e-29 1.000000000000000000e+00
4.760897757841511813e-15 0.000000000000000000e+00 1.308263797477150340e-35 1.000000000000000000e+00
6.554975312544897292e-11 7.006492321624085355e-45 4.764414778704378041e-44 1.000000000000000000e+00
3.269122982301614355e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.292450931708057165e-17 0.000000000000000000e+00 2.441482314393128783e-41 1.000000000000000000e+00
5.878931587188342720e-20 0.000000000000000000e+00 3.747072093604560848e-41 1.000000000000000000e+00
2.351022266118871868e-16 0.000000000000000000e+00 7.695931166071895354e-42 1.000000000000000000e+00
5.708163431388135876e-23 0.000000000000000000e+00 3.818398185438694037e-41 1.000000000000000000e+00
1.111607863196923823e-24 0.000000000000000000e+00 9.661028054533159325e-40 1.000000000000000000e+00
2.912751549468934466e-25 0.000000000000000000e+00 1.535698401336674601e-39 1.000000000000000000e+00
5.522582024204133544e-18 7.930648658846302213e-41 5.847627128038410482e-32 1.000000000000000000e+00
1.723418812135351142e-18 3.201624625741403168e-37 2.528629859330669820e-29 1.000000000000000000e+00
1.815490545727388666e-22 2.857202727207443613e-37 6.322006477931392625e-29 1.000000000000000000e+00
4.870083411697595361e-22 3.866322592918602780e-40 3.387538914903057647e-31 1.000000000000000000e+00
3.288074250211031953e-26 2.860302399410530109e-40 6.220520972489308992e-31 1.000000000000000000e+00
1.313932147154840658e-25 0.000000000000000000e+00 5.586374468249091935e-35 1.000000000000000000e+00
5.995688006325723914e-26 0.000000000000000000e+00 2.000265713225544775e-36 1.000000000000000000e+00
1.408031814664581661e-24 0.000000000000000000e+00 3.528928262235170757e-37 1.000000000000000000e+00
4.942371035241892061e-26 0.000000000000000000e+00 1.361098574499652449e-38 1.000000000000000000e+00
2.978309680922931101e-27 0.000000000000000000e+00 2.630771112252589397e-39 1.000000000000000000e+00
5.383998018920760464e-27 0.000000000000000000e+00 5.945443137421977117e-40 1.000000000000000000e+00
5.804997152744714493e-25 0.000000000000000000e+00 1.546809296860306076e-40 1.000000000000000000e+00
2.169747686285794985e-18 0.000000000000000000e+00 1.326179057547756602e-39 1.000000000000000000e+00
9.725109257528946963e-16 0.000000000000000000e+00 3.206758310691426422e-37 1.000000000000000000e+00
2.443606084706856326e-22 0.000000000000000000e+00 3.284468718329023477e-38 1.000000000000000000e+00
5.587311028319435062e-28 0.000000000000000000e+00 3.567554549936837182e-39 1.000000000000000000e+00
9.572046767928855759e-36 0.000000000000000000e+00 4.118277458102669215e-39 1.000000000000000000e+00
4.511354463914007674e-34 0.000000000000000000e+00 2.435919159489759259e-40 1.000000000000000000e+00
3.067700280639393512e-33 0.000000000000000000e+00 1.904574807787075122e-40 1.000000000000000000e+00
3.245155915452025209e-35 0.000000000000000000e+00 4.876518655850363407e-43 1.000000000000000000e+00
7.996985643858689782e-35 0.000000000000000000e+00 5.885453550164231698e-44 1.000000000000000000e+00
3.824849763568445494e-36 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
2.913050774477274840e-33 0.000000000000000000e+00 1.401298464324817071e-43 1.000000000000000000e+00
7.243979289640466342e-16 2.181022968829075034e-40 6.308832837086989047e-35 1.000000000000000000e+00
1.960928713708618458e-26 1.681558157189780485e-44 1.773375716727428339e-35 1.000000000000000000e+00
1.101750080065435933e-32 0.000000000000000000e+00 1.090889975129751650e-38 1.000000000000000000e+00
4.307157951220788721e-36 0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00
8.666314882281785029e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.494478173859228329e-34 0.000000000000000000e+00 2.522337235784670728e-44 1.000000000000000000e+00
2.040090929472512085e-36 0.000000000000000000e+00 4.484155085839414627e-44 1.000000000000000000e+00
3.293095995950789978e-33 0.000000000000000000e+00 3.363116314379560970e-44 1.000000000000000000e+00
6.378511527470052312e-32 0.000000000000000000e+00 4.171665528294980420e-42 1.000000000000000000e+00
3.303325704848074029e-25 0.000000000000000000e+00 3.560177711246673620e-36 1.000000000000000000e+00
9.736088751725387336e-25 0.000000000000000000e+00 1.142744884672245073e-40 1.000000000000000000e+00
1.255521103144236409e-22 0.000000000000000000e+00 4.485556384303739444e-42 1.000000000000000000e+00
3.774172679556514096e-17 0.000000000000000000e+00 1.261168617892335364e-44 1.000000000000000000e+00
3.828591610410825297e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.007886763522037654e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.253256201744079590e-02 5.060369014369779407e-41 7.973388262008209134e-43 9.874602556228637695e-01
1.000000000000000000e+00 1.263008522775993849e-39 8.407790785948902426e-44 2.823432168952422217e-06
1.547706592828035355e-02 1.513700679411564989e-32 3.469614997668247068e-42 9.845264554023742676e-01
1.236981572944398367e-13 1.777967491535327900e-41 1.451962410302480832e-39 1.000000000000000000e+00
1.746754714588814313e-20 3.919011415177215902e-41 1.918090809038004624e-35 1.000000000000000000e+00
1.703579893269638322e-19 7.385249283546440161e-40 6.189952131693580016e-34 1.000000000000000000e+00
1.573847497639280224e-12 0.000000000000000000e+00 2.625052413219679819e-41 1.000000000000000000e+00
1.031961209314677176e-20 2.143005741491942747e-41 2.070521994352115960e-33 1.000000000000000000e+00
2.178022233341869825e-27 1.591314536087262266e-40 3.627195646863393486e-30 1.000000000000000000e+00
1.165841830682261730e-28 5.554489273666139103e-39 1.076467321285287640e-30 1.000000000000000000e+00
4.013663395563386319e-25 1.924892949444056836e-35 9.350869481695165560e-31 1.000000000000000000e+00
3.365212443752805054e-27 6.651642834328862250e-36 9.744585289209011191e-35 1.000000000000000000e+00
5.639179748988383219e-18 0.000000000000000000e+00 1.033456636530627562e-38 1.000000000000000000e+00
1.697543471057853536e-23 0.000000000000000000e+00 1.187965826439986835e-35 1.000000000000000000e+00
2.568248380883778392e-26 7.006492321624085355e-45 2.341541584154802460e-33 1.000000000000000000e+00
5.177013404897652644e-33 7.396542440692444138e-34 3.800929024631203676e-33 1.000000000000000000e+00
2.644386975858403199e-29 8.183583031656931694e-43 1.049841994407550719e-33 1.000000000000000000e+00
8.628998965092487196e-30 5.605193857299268284e-45 4.462709201599119729e-34 1.000000000000000000e+00
4.088820365832439448e-30 0.000000000000000000e+00 1.814818838550141939e-37 1.000000000000000000e+00
1.826414796698528784e-32 0.000000000000000000e+00 2.251097510557975013e-35 1.000000000000000000e+00
4.594450615139070092e-22 0.000000000000000000e+00 6.190621323232568736e-39 1.000000000000000000e+00
1.356782353505250087e-20 0.000000000000000000e+00 2.431370768882315195e-36 1.000000000000000000e+00
2.207759433629522509e-20 0.000000000000000000e+00 5.215127523526119105e-34 1.000000000000000000e+00
1.077022924512484325e-13 0.000000000000000000e+00 4.954774810273175600e-33 1.000000000000000000e+00
1.560348755447193980e-05 2.277924158935600459e-39 1.737659414671057649e-24 9.999847412109375000e-01
2.689000368118286133e-01 5.212830287288319504e-43 2.253971440936151844e-24 7.311022877693176270e-01
5.013668313521603415e-14 0.000000000000000000e+00 9.592579669225363580e-38 1.000000000000000000e+00
3.503426337825592560e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.674763161067377167e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.596279224067747773e-30 0.000000000000000000e+00 2.101947696487225606e-44 1.000000000000000000e+00
2.781713106574007440e-31 0.000000000000000000e+00 2.179579631410820472e-41 1.000000000000000000e+00
2.766830664836505865e-33 0.000000000000000000e+00 3.643376007244524384e-44 1.000000000000000000e+00
5.958095385151285773e-32 0.000000000000000000e+00 7.848672698683300414e-42 1.000000000000000000e+00
3.018287163374029371e-32 0.000000000000000000e+00 4.341082512631850804e-41 1.000000000000000000e+00
2.684833009323304205e-28 0.000000000000000000e+00 2.969457047756558892e-37 1.000000000000000000e+00
7.707993924541044007e-25 7.356816937705289622e-41 3.811448762789812719e-29 1.000000000000000000e+00
8.497044175154198399e-20 1.403495700316878384e-39 3.357222578933768777e-28 1.000000000000000000e+00
1.433751066479024940e-23 8.267660939516420718e-44 7.254390046600749147e-35 1.000000000000000000e+00
2.046584399836992163e-28 0.000000000000000000e+00 2.383580661847227341e-40 1.000000000000000000e+00
2.026176554015191247e-29 2.382207389352189021e-44 1.049572549779287986e-42 1.000000000000000000e+00
3.487342363762606147e-26 2.801195630185309325e-42 1.161460200967034175e-36 1.000000000000000000e+00
2.442883437827791171e-26 3.082856621514597556e-44 2.090731983838462636e-38 1.000000000000000000e+00
1.915430698776809949e-26 2.293803533003482854e-38 2.150954848054161135e-36 1.000000000000000000e+00
6.135210645472732299e-31 1.594817782248074308e-41 5.666907041668133227e-40 1.000000000000000000e+00
5.117424143239815350e-32 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.308284827519831519e-26 0.000000000000000000e+00 2.704506036146896947e-43 1.000000000000000000e+00
1.355751497842211132e-22 2.101947696487225606e-44 3.971089540354688554e-36 1.000000000000000000e+00
1.338389144406695344e-28 0.000000000000000000e+00 6.414009987496946866e-33 1.000000000000000000e+00
7.032322633341110598e-35 0.000000000000000000e+00 1.255178288923023520e-34 1.000000000000000000e+00
3.256728221117263879e-34 0.000000000000000000e+00 2.187329674984110020e-28 1.000000000000000000e+00
4.624927063280188538e-36 0.000000000000000000e+00 7.557757532295611091e-39 1.000000000000000000e+00
3.723384813412919290e-36 0.000000000000000000e+00 2.720901228179497307e-41 1.000000000000000000e+00
3.942471662596861410e-36 0.000000000000000000e+00 4.372051208693429261e-42 1.000000000000000000e+00
3.319622201471445718e-32 0.000000000000000000e+00 5.242020735598669768e-39 1.000000000000000000e+00
1.026130584313019842e-30 0.000000000000000000e+00 5.513180115976614955e-38 1.000000000000000000e+00
6.853705330378945185e-30 0.000000000000000000e+00 3.135267986677274364e-39 1.000000000000000000e+00
7.942194038473501932e-22 0.000000000000000000e+00 2.428663953506299090e-36 1.000000000000000000e+00
5.580557038924095336e-21 0.000000000000000000e+00 2.001059408675738351e-36 1.000000000000000000e+00
3.021264666549645915e-21 1.121038771459853657e-44 2.777102394552116133e-30 1.000000000000000000e+00
1.151188493811713527e-26 0.000000000000000000e+00 2.827875969102378494e-34 1.000000000000000000e+00
9.529230530929613546e-30 0.000000000000000000e+00 1.097708537632766977e-35 1.000000000000000000e+00
1.469345438831300677e-34 0.000000000000000000e+00 5.715817245802112908e-36 1.000000000000000000e+00
1.720608109370633127e-32 0.000000000000000000e+00 7.684049051925438073e-37 1.000000000000000000e+00
8.020791325046049437e-26 0.000000000000000000e+00 1.277109896842216543e-35 1.000000000000000000e+00
7.432124828642664310e-26 0.000000000000000000e+00 1.685106881651473111e-35 1.000000000000000000e+00
5.046124794835679452e-25 0.000000000000000000e+00 1.771818593873870602e-37 1.000000000000000000e+00
3.668874940115718691e-22 8.407790785948902426e-45 1.428161355885923814e-38 1.000000000000000000e+00
1.996483126457987596e-15 0.000000000000000000e+00 2.105658334820757722e-39 1.000000000000000000e+00
2.787319541841526416e-10 0.000000000000000000e+00 3.868985060000819933e-42 1.000000000000000000e+00
6.581156486951520075e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.671681998642469644e-30 0.000000000000000000e+00 3.010415992933878981e-36 1.000000000000000000e+00
2.725901561027832999e-24 0.000000000000000000e+00 1.076132003049891062e-35 1.000000000000000000e+00
4.056751274915572228e-16 1.933791880768247558e-43 2.114445259125552313e-34 1.000000000000000000e+00
2.490812178734813642e-08 1.401298464324817071e-45 3.855629793288942344e-35 1.000000000000000000e+00
4.471867084503173828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.528088808059692383e-01
9.609097647101592028e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.078999817530109145e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.506542642911292350e-36 0.000000000000000000e+00 7.243311762094979440e-41 1.000000000000000000e+00
1.020104530072964467e-30 3.397245498997577620e-38 1.220180498802026803e-35 1.000000000000000000e+00
7.937820660668133586e-25 0.000000000000000000e+00 7.012538924497646940e-39 1.000000000000000000e+00
5.422585991343709111e-11 0.000000000000000000e+00 4.197164956450299116e-39 1.000000000000000000e+00
9.074887493625283241e-04 0.000000000000000000e+00 1.695585154817671904e-40 9.991001486778259277e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633300994452469013e-10
9.999694824218750000e-01 0.000000000000000000e+00 1.821688003622262192e-44 3.195600220351479948e-05
7.845038507703350206e-11 0.000000000000000000e+00 2.204522744075802216e-41 1.000000000000000000e+00
2.091646127133639510e-11 2.802596928649634142e-45 7.274921019710570057e-36 1.000000000000000000e+00
1.463748318787736619e-15 1.121038771459853657e-44 5.286796403905296236e-34 1.000000000000000000e+00
2.131912121142399154e-22 8.674457883709915114e-41 2.311725798445371969e-36 1.000000000000000000e+00
8.872374067803118128e-28 0.000000000000000000e+00 4.116414908235827241e-36 1.000000000000000000e+00
1.053297387235099695e-30 0.000000000000000000e+00 3.338723912011058879e-39 1.000000000000000000e+00
1.693967481229868346e-29 0.000000000000000000e+00 6.615389920231028910e-40 1.000000000000000000e+00
1.196774207505788296e-31 0.000000000000000000e+00 1.070592026744160242e-41 1.000000000000000000e+00
1.133618007422716621e-33 0.000000000000000000e+00 1.227257195055674791e-41 1.000000000000000000e+00
1.147002043756160142e-34 0.000000000000000000e+00 7.695834476477856941e-39 1.000000000000000000e+00
7.176855403493220722e-34 0.000000000000000000e+00 1.979012202601548702e-38 1.000000000000000000e+00
1.034326165533506519e-27 0.000000000000000000e+00 1.031996652807655593e-35 1.000000000000000000e+00
1.164485292504283293e-22 0.000000000000000000e+00 1.135528645996480849e-37 1.000000000000000000e+00
4.279729091772796061e-19 0.000000000000000000e+00 3.714297295027508879e-33 1.000000000000000000e+00
1.980643561836328485e-23 0.000000000000000000e+00 2.236736344545410466e-33 1.000000000000000000e+00
7.152061219103524543e-28 0.000000000000000000e+00 1.699923462759344392e-36 1.000000000000000000e+00
2.976948125489447101e-26 1.261168617892335364e-44 3.750980875540948492e-38 1.000000000000000000e+00
2.652296115624747039e-30 0.000000000000000000e+00 3.701584544154112961e-39 1.000000000000000000e+00
1.758961316203217149e-31 4.079437668566978260e-39 6.096510622835961178e-37 1.000000000000000000e+00
4.322648167372584445e-28 7.488048538889308741e-40 3.676125320036462883e-33 1.000000000000000000e+00
2.490314316051786710e-26 0.000000000000000000e+00 1.152837284957363327e-32 1.000000000000000000e+00
5.831430895602539073e-25 0.000000000000000000e+00 2.353654442160004831e-36 1.000000000000000000e+00
6.373395609229115448e-27 0.000000000000000000e+00 1.308038531462258111e-36 1.000000000000000000e+00
4.501627853110783184e-25 1.401298464324817071e-45 8.588980899733361815e-34 1.000000000000000000e+00
1.349250998088519400e-29 3.923635700109487799e-44 1.064907662653566872e-32 1.000000000000000000e+00
7.853069273556792096e-32 9.430738664906018887e-43 1.052084653223243358e-30 1.000000000000000000e+00
