1.000000000000000000e+00 1.935734982272093244e-17 7.827858085038142714e-24 4.694179601833817772e-27
1.000000000000000000e+00 6.144081282313706952e-18 9.972460232909597778e-23 1.068329770645141284e-24
1.000000000000000000e+00 6.307374723588515350e-32 1.306986853601666021e-35 6.690525950552598754e-29
1.000000000000000000e+00 2.548821776760409770e-41 0.000000000000000000e+00 4.405121852451494944e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.111242615039960595e-42 9.809089250273719496e-45 7.878380226126986536e-41
1.000000000000000000e+00 2.679541128595253244e-22 3.136548771708703805e-31 4.925323093186910892e-32
1.000000000000000000e+00 6.550106442861994564e-17 6.118848520722901771e-24 4.388136962580058845e-30
1.000000000000000000e+00 9.608654932775689481e-16 1.286364302360929617e-22 1.467187876108779177e-28
1.000000000000000000e+00 4.326992537612850957e-18 2.760802147981394698e-24 2.980889656676432242e-27
1.000000000000000000e+00 4.011972585414584979e-21 2.378132324946531231e-27 7.947439591626964278e-29
1.000000000000000000e+00 1.093368590987123061e-16 3.380015327879828711e-30 8.658899382861322021e-24
1.000000000000000000e+00 2.226223649403006088e-18 9.006294916118446756e-26 4.134654617807422843e-21
1.000000000000000000e+00 2.679333295265822748e-17 5.652431986156081834e-23 4.204433037810596046e-20
1.000000000000000000e+00 1.574758762788990712e-14 2.037094921530487222e-23 4.302083970944468413e-21
1.000000000000000000e+00 3.000815385973331847e-16 1.783510250847473683e-21 9.505484238188795100e-23
1.000000000000000000e+00 5.797623610383501442e-19 1.837541827046521280e-23 1.118031992037933976e-27
1.000000000000000000e+00 1.859131214528428887e-23 1.902001854111777532e-21 1.253084177879457270e-32
1.000000000000000000e+00 1.880986812983564640e-25 2.736652650482250711e-25 2.447202546917394616e-33
1.000000000000000000e+00 1.718692240281149947e-25 4.510202524631502700e-26 1.451979908541061026e-31
1.000000000000000000e+00 3.649607785589382594e-24 6.664877498888843264e-28 4.131529743140187719e-30
1.000000000000000000e+00 1.268021834810475486e-21 1.009980677699501909e-27 8.298190564581525015e-26
1.000000000000000000e+00 8.192345734171755085e-20 1.256218081845300353e-26 3.218237737800544982e-24
1.000000000000000000e+00 4.107873882272656521e-17 2.408736507320811041e-27 9.371855524788192443e-26
1.000000000000000000e+00 3.208935016689635679e-23 2.658642750232768837e-26 5.157268464656417443e-31
1.000000000000000000e+00 1.137358701002012151e-21 1.301327629003606178e-24 2.674919477527565347e-26
1.000000000000000000e+00 1.567259542686529942e-24 5.656919026984978949e-23 1.812801743900302925e-26
1.000000000000000000e+00 2.252364136841764033e-24 2.953336699659954985e-22 1.737006448345677573e-28
1.000000000000000000e+00 5.602372135288204779e-23 6.228429189067152521e-23 8.784797481717704130e-31
1.000000000000000000e+00 3.043418631587858190e-27 1.105762995534915042e-24 1.784483028887253421e-29
1.000000000000000000e+00 3.392630059478299519e-26 1.259371075683295139e-25 1.541558142393778386e-28
1.000000000000000000e+00 3.719902944195355390e-23 7.563811351703470863e-25 1.611754148117312701e-27
1.000000000000000000e+00 6.208523861845710730e-24 4.283160036091535750e-26 2.860139819546180155e-27
1.000000000000000000e+00 1.182552479153251500e-22 9.243559749691085336e-29 3.910156956189337360e-25
1.000000000000000000e+00 4.069013968889638341e-22 1.611248020260682106e-22 7.007797780319446468e-26
1.000000000000000000e+00 2.264043587779849343e-18 5.652075526413808494e-27 8.509479069435920817e-25
1.000000000000000000e+00 4.054886537879251327e-20 2.325183779457583832e-31 8.319943206827768110e-24
1.000000000000000000e+00 5.176155198218762782e-29 6.372154559631625962e-35 1.014021017669040899e-30
1.000000000000000000e+00 5.137296462987641531e-32 1.947279401356564860e-34 7.889762329717709800e-32
1.000000000000000000e+00 3.086006383410352869e-28 5.347308285365155020e-31 7.231345014159141687e-28
1.000000000000000000e+00 7.292184601841950039e-26 9.490691873481498036e-25 9.636871497004444747e-26
1.000000000000000000e+00 5.665329776291081451e-27 1.200487894476611589e-22 1.461463049349088119e-27
1.000000000000000000e+00 8.193410577068730775e-27 1.116996394105022773e-19 6.446134227665229791e-28
1.000000000000000000e+00 7.410910632873610679e-21 5.997546903557804399e-09 3.243574483287998236e-26
1.000000000000000000e+00 1.640532419625393833e-17 1.099700192019881229e-11 4.963442607030041610e-24
1.000000000000000000e+00 1.282526731453422332e-16 4.818634911658153941e-15 3.745904746264526204e-23
1.000000000000000000e+00 3.060554468279491624e-13 5.456124083860357157e-16 8.016093392114902800e-23
1.000000000000000000e+00 4.968284464390571031e-12 6.097005477225730883e-20 1.980800273985531296e-25
1.000000000000000000e+00 1.945175757392305499e-14 2.344812465794868755e-26 7.595054958226726791e-28
1.000000000000000000e+00 5.012886807043148707e-13 9.484510023846930440e-31 5.906158591717301571e-33
1.000000000000000000e+00 4.302126705117426045e-24 1.312164964762166999e-31 1.187982722736350278e-37
1.000000000000000000e+00 2.230068415080443631e-40 1.116834876066879206e-42 8.141544077727187182e-43
1.000000000000000000e+00 2.114167019096138011e-40 0.000000000000000000e+00 1.171485516175547071e-42
1.000000000000000000e+00 2.222072471518353650e-35 1.121038771459853657e-44 3.792735926401820797e-38
1.000000000000000000e+00 1.505416381798650567e-29 5.037817918183400125e-39 1.358803786789895920e-33
1.000000000000000000e+00 1.362951699158217848e-18 9.643910394393357367e-23 3.600926008162787768e-26
1.000000000000000000e+00 3.341858908504290963e-16 1.724799996963161560e-18 8.698636168369040707e-22
1.000000000000000000e+00 4.754779904584764468e-23 9.739623045796003774e-24 1.334313650540196482e-24
1.000000000000000000e+00 1.859958369700217721e-26 5.661557686879859543e-24 2.047226861177490579e-26
1.000000000000000000e+00 2.946671582317306447e-24 8.170740043143747094e-22 2.221076335618888262e-24
1.000000000000000000e+00 5.863247931773814041e-22 4.166669900246206188e-21 5.171073952727832801e-25
1.000000000000000000e+00 1.009543560165232026e-23 1.360878430589949258e-26 4.344047168051323223e-24
1.000000000000000000e+00 9.463825612980482749e-26 8.045827798025501299e-26 1.495763402516926047e-24
1.000000000000000000e+00 2.151739406354487430e-24 3.491513828181940583e-23 5.965508160244231055e-25
1.000000000000000000e+00 2.592433670577941915e-18 6.858591001680327277e-24 3.039592000087623306e-18
1.000000000000000000e+00 4.359972376461562921e-22 2.331387886673314191e-27 5.558289199509261450e-22
1.000000000000000000e+00 1.812003401873077288e-22 4.991017659150694473e-29 5.009993762363676649e-23
1.000000000000000000e+00 3.511683739350993501e-23 1.054295459051377232e-28 3.259639080955000158e-25
1.000000000000000000e+00 7.105774690895309240e-21 3.187414810277259863e-30 1.112740075811142280e-25
1.000000000000000000e+00 7.888927282040772664e-30 5.160461878437544915e-29 5.764080678631570337e-27
1.000000000000000000e+00 1.128508039822179736e-28 2.541472200941086957e-29 5.093829517186607523e-28
1.000000000000000000e+00 1.855938761313287121e-27 1.190179085165754085e-28 2.480900247224105460e-25
1.000000000000000000e+00 2.146584339968789086e-30 1.769500445904384532e-31 1.307683392549657027e-30
1.000000000000000000e+00 1.199419848560145863e-32 2.414354072954817492e-37 4.929791881898355671e-34
1.000000000000000000e+00 1.998274030902618340e-37 3.555094203992060909e-42 7.284609036773526113e-37
1.000000000000000000e+00 3.670288785030961091e-37 4.764414778704378041e-44 1.092898814951075277e-36
1.000000000000000000e+00 1.613499983057554486e-36 0.000000000000000000e+00 5.763956769411877083e-39
1.000000000000000000e+00 3.153444755946254152e-36 0.000000000000000000e+00 6.847980241936590697e-38
1.000000000000000000e+00 9.804777074373591450e-33 5.057160040886475575e-40 3.399470887860514359e-33
1.000000000000000000e+00 3.253619705358509432e-29 5.379177862087946705e-33 1.507250228217571788e-28
1.000000000000000000e+00 2.785663237790510655e-31 2.765428630683761045e-32 2.880471139745347058e-28
1.000000000000000000e+00 3.846252498602405197e-30 1.876216313460451933e-30 2.234067888651746801e-25
1.000000000000000000e+00 8.816411165851091583e-26 2.070729454411356708e-31 4.202812472890435759e-28
1.000000000000000000e+00 2.808676260287320101e-18 4.708836045484213448e-33 1.385541790678630912e-31
1.000000000000000000e+00 1.370148752098797390e-21 3.961073056463041831e-29 1.133265459537001365e-22
1.000000000000000000e+00 7.798436827324633010e-25 1.858086211719877777e-26 2.806375825767370382e-24
1.000000000000000000e+00 3.291691929344520581e-24 3.629235483526929075e-27 4.522301333638683935e-24
1.000000000000000000e+00 6.759835082677519251e-24 1.315324929616442952e-27 8.898360477223875817e-23
1.000000000000000000e+00 9.503857922546591462e-22 8.069557720130680860e-26 1.237351625887764325e-25
1.000000000000000000e+00 2.001008062902594080e-19 7.041730582853721714e-24 4.866598094919096184e-27
1.000000000000000000e+00 1.350612852755917472e-18 2.935407634666881925e-24 8.383416566109656205e-29
1.000000000000000000e+00 6.920879458756578369e-24 3.456687276050630644e-30 7.889443220617280776e-29
1.000000000000000000e+00 3.841643400494760959e-25 8.016674371571202733e-38 1.051353404636219706e-32
1.000000000000000000e+00 1.691956463126896839e-32 1.181749186647647761e-38 6.795955635150067539e-39
1.000000000000000000e+00 3.943098468901115360e-31 6.714232025298676439e-35 3.587002050284429859e-38
1.000000000000000000e+00 5.544041641741373131e-28 1.011284736420426173e-25 1.588057235788401123e-33
1.000000000000000000e+00 4.947704397481086970e-28 4.993344591688255385e-20 2.068958770536514634e-33
1.000000000000000000e+00 8.249979038480407947e-22 5.498743919721274116e-18 2.323349538072560734e-30
1.000000000000000000e+00 5.414667938092888985e-19 4.691631715339567308e-22 6.561876743236572284e-27
1.000000000000000000e+00 5.512372651219440506e-26 1.095649989782232153e-28 1.168079214907865436e-31
1.000000000000000000e+00 1.186869374556324620e-28 8.336617951427103552e-25 5.966478716987762622e-35
1.000000000000000000e+00 1.101257933641525258e-33 4.237755655251391482e-24 7.767401495238519653e-35
1.000000000000000000e+00 5.297692742921626992e-36 1.382673732954832508e-25 2.489441181349308778e-33
1.000000000000000000e+00 4.952004487471762190e-30 1.093827746975670069e-23 1.683944165408768340e-27
1.000000000000000000e+00 3.648796922860476903e-26 3.153715275944514561e-25 3.028059119215427247e-22
1.000000000000000000e+00 1.127170263275027524e-20 1.087150611337130489e-24 1.977721214327406835e-16
1.000000000000000000e+00 3.694077600449921201e-25 6.359379750355334558e-28 4.523444550862530225e-22
1.000000000000000000e+00 1.768152798054895619e-29 2.630184554558321949e-27 1.087154235166913848e-25
1.000000000000000000e+00 2.533220448064769401e-33 3.332182652483569566e-32 4.753631563800158401e-33
1.000000000000000000e+00 2.226877620361857793e-33 5.135471801881577635e-33 3.672745314600368017e-34
1.000000000000000000e+00 1.014411305303400915e-31 2.887399123529319435e-30 8.461896589161231932e-32
1.000000000000000000e+00 3.432767940841906475e-32 5.302012726446049651e-31 1.091855694322015189e-31
1.000000000000000000e+00 3.493528284632520245e-29 8.432967884776478584e-30 4.978771453043375948e-29
1.000000000000000000e+00 4.550666878524258989e-23 1.440142092681105180e-31 3.395719330553706851e-29
1.000000000000000000e+00 2.107438419639465789e-20 2.300658724327316860e-36 5.899436490968404745e-37
1.000000000000000000e+00 2.778715834839862694e-28 2.451709270845464163e-38 3.807327927570527982e-41
1.000000000000000000e+00 1.439933324884399141e-31 8.508351326865165678e-38 2.076036286583395414e-39
1.000000000000000000e+00 8.428758975531607948e-29 2.268748456591201557e-39 1.182152352547260497e-35
1.000000000000000000e+00 1.738701718086569056e-30 3.526731923074126611e-40 7.770576018751961014e-34
1.000000000000000000e+00 5.579611999336858668e-24 1.503960041722953549e-27 2.042753168368147869e-22
1.000000000000000000e+00 3.359553264308991113e-21 9.363502843656582776e-24 3.751000141293127407e-28
1.000000000000000000e+00 3.833825542404987850e-25 1.548068718341383030e-22 3.830948549569953705e-31
1.000000000000000000e+00 8.102713143383691554e-27 2.923084686992034374e-30 2.821035464417806282e-33
1.000000000000000000e+00 1.176294211985724114e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.446522569663971892e-39 4.203895392974451213e-45 2.283555977463721899e-41
1.000000000000000000e+00 4.163616036940232879e-30 5.751329925522438196e-31 3.916661653613269031e-27
1.000000000000000000e+00 1.670693389313032036e-19 3.219420606224160713e-29 6.054982189302557060e-28
1.000000000000000000e+00 4.659431095553128622e-25 1.058988295509667834e-26 2.406349205027275673e-34
1.000000000000000000e+00 3.772833035884595151e-25 6.477496968016920087e-33 2.305192025752897074e-40
1.000000000000000000e+00 1.878111201537769829e-33 4.391164919746819766e-40 5.265939499086230071e-41
1.000000000000000000e+00 3.304284351181916511e-32 3.351905926664962434e-42 4.316840049199031469e-41
1.000000000000000000e+00 7.835627641027596240e-31 4.904544625136859748e-44 5.102377139733308773e-39
1.000000000000000000e+00 3.118838934137836764e-26 2.562787988078788567e-33 2.468358934964009611e-29
1.000000000000000000e+00 1.028655334336788551e-21 4.709631282106224110e-31 2.380118632794675007e-28
1.000000000000000000e+00 3.141658849846307083e-18 1.672247896560007437e-28 7.283406798638136112e-24
1.000000000000000000e+00 9.556623378002501293e-19 2.344919701574172236e-26 6.269908757641121676e-23
1.000000000000000000e+00 2.627123338479458309e-14 2.622344042910170980e-24 3.312732135530040476e-22
1.000000000000000000e+00 1.240278369170713137e-15 5.269209038198231890e-23 5.498084950809927722e-21
1.000000000000000000e+00 1.639374159972666456e-18 1.952074553946078827e-21 5.591664943639688773e-19
1.000000000000000000e+00 2.239245126605815849e-19 4.261288133991692001e-19 2.669391202426572782e-21
1.000000000000000000e+00 5.503570518595521033e-18 3.717158645790594906e-19 2.427945740289849109e-25
1.000000000000000000e+00 9.861851461324955270e-14 9.914738687251175618e-21 2.531315592712242125e-27
1.000000000000000000e+00 5.321502689098618047e-17 6.453520450483056522e-19 1.131775861455318778e-28
1.000000000000000000e+00 4.291252105446571871e-20 2.473221816355025640e-22 1.070466298717831331e-26
1.000000000000000000e+00 1.788460676460706673e-24 2.950083916914253907e-21 2.762439800879846164e-28
1.000000000000000000e+00 2.032170017909468944e-27 1.355408777221937864e-24 2.129139063407105681e-31
1.000000000000000000e+00 4.085612895019667102e-28 3.217175453391491292e-28 3.834829914366933816e-35
1.000000000000000000e+00 7.915877511883657019e-30 2.471947822660572927e-30 8.797169590230839345e-39
1.000000000000000000e+00 2.029376973742649621e-31 1.336989595190233444e-30 1.248966531254534154e-38
1.000000000000000000e+00 1.751767783014444156e-33 1.295021583549718273e-27 9.749884926511166779e-31
1.000000000000000000e+00 3.426913316936393100e-28 1.413871653338319659e-24 3.744154182564559928e-27
1.000000000000000000e+00 2.490517654810868741e-23 5.206980928981230206e-25 6.382251805485385713e-27
1.000000000000000000e+00 5.113385039597011347e-17 2.750227467546907035e-24 1.351912225215255593e-25
1.000000000000000000e+00 8.040286809444944966e-23 2.353722705186122482e-24 2.037061710486377417e-25
1.000000000000000000e+00 6.583525064791075723e-24 3.918950351721981046e-26 6.843813627795419741e-27
1.000000000000000000e+00 1.243420077832341956e-21 1.271347266123521083e-24 2.770758990089722936e-26
1.000000000000000000e+00 4.024624522909910944e-18 2.873681282700565472e-18 2.058864716571038217e-26
