2.098724710019278527e-41 1.000000000000000000e+00 5.731338319492351729e-07 1.401298464324817071e-45 6.391342425934486793e-26 3.634586116624313187e-18 4.815035810482310797e-29 3.705368418674929814e-25
4.017662827065683024e-41 1.000000000000000000e+00 1.450685164916943985e-15 2.802596928649634142e-45 1.370562718944407703e-27 4.182572468348466043e-24 3.700868485767281468e-29 3.714737374519593737e-25
4.633113112597142682e-40 7.253142856288030682e-13 1.000000000000000000e+00 2.571662941728904289e-41 3.415163767697943911e-23 5.053455176723501688e-21 1.158387709306982434e-24 9.608982946725972893e-24
3.811041368500988747e-40 7.736662626266479492e-01 2.263311892747879028e-01 3.861071423105330534e-37 1.184207422557705608e-25 1.148374985771242537e-22 1.720969681714523008e-24 2.814775061328086440e-21
6.964406840101170173e-35 9.321025013923645020e-01 6.789786368608474731e-02 4.626323321554196872e-35 5.172285043543964307e-22 4.519038646838981115e-18 2.257155086334397543e-24 1.889558865347239303e-18
2.437213500071515149e-27 8.754814043641090393e-03 9.912418723106384277e-01 2.963820550344074122e-30 2.364551933973276648e-14 1.562375923080949747e-10 1.615110512423679123e-17 7.482664661495608271e-14
5.489195249526356477e-30 4.731673002243041992e-01 5.266655683517456055e-01 2.405037527751022028e-26 5.192148912826514626e-16 1.663818256929516792e-04 1.309465396730983677e-15 4.131864934833057168e-13
7.533659540447544551e-33 3.384579345583915710e-02 8.247726364061236382e-04 1.915706386018699260e-28 1.988862337323930694e-19 9.653366804122924805e-01 7.964570566512768445e-18 6.182221372674832731e-16
1.829163813664833540e-30 7.583144903182983398e-01 3.487795591354370117e-03 6.814986333214272284e-31 5.240994130657020985e-19 2.381922602653503418e-01 1.704725771062571546e-17 1.591705520371296950e-14
3.091325917115196795e-32 8.217934370040893555e-01 1.782059520483016968e-01 2.014515416415774408e-37 2.309478172828466439e-21 3.310936236289307999e-08 6.398610650458138008e-19 9.202662247338250700e-17
0.000000000000000000e+00 9.976224303245544434e-01 2.376238815486431122e-03 6.135680614341785633e-38 3.957521596506608696e-30 1.618227811062979685e-21 4.282081823471470000e-26 3.443052209508041297e-23
0.000000000000000000e+00 1.374973729252815247e-02 9.862480759620666504e-01 1.428922392158430002e-33 2.434300218067013492e-31 7.599506546173881959e-16 2.917263094289700009e-27 1.261039490815050860e-17
0.000000000000000000e+00 4.242102155660454343e-11 1.000000000000000000e+00 4.878059859953366414e-37 2.237874923965513118e-30 2.945091550722133937e-21 8.538326409005651490e-31 2.691256772923529620e-17
2.620428128287407923e-43 1.266557252957087321e-13 1.000000000000000000e+00 1.942986640771761278e-38 7.854197306335784679e-27 4.038536472966831111e-21 1.717430423703919657e-29 1.643841605296748973e-15
2.320550256921897069e-42 1.107941099975917609e-10 1.000000000000000000e+00 9.148028101026951368e-39 2.292505441100475837e-26 4.727547227067959204e-21 1.531314602502068776e-26 3.089973015210135433e-15
0.000000000000000000e+00 8.739771573118559900e-09 1.000000000000000000e+00 1.549205517234301513e-40 5.473220563417325787e-30 9.825365053239088763e-19 9.516349574423811445e-27 8.498020894511864529e-19
2.536350220427918898e-43 2.247064002878359327e-21 1.000000000000000000e+00 4.909210949023061389e-40 1.005764839056492497e-31 4.411311365287255847e-24 1.083214658859007570e-30 2.107416023799480474e-26
9.243733254868206275e-37 1.036677013401523910e-26 1.000000000000000000e+00 9.430068844240071625e-39 1.831034824513150359e-30 3.961292645698993516e-25 1.527695659765943635e-28 1.111430925640187276e-22
1.721328609347515455e-34 6.191968684905575958e-31 1.000000000000000000e+00 5.202087686632275735e-36 2.151218007044363251e-28 5.340754728693444980e-27 4.375757130036520765e-27 1.756041270993142552e-20
3.387842160762323623e-35 2.734608613269209917e-24 1.000000000000000000e+00 4.579363507401035673e-39 8.054153978361076197e-25 5.985912836418677746e-24 7.143748712870554794e-27 4.524288000942392531e-23
3.850832976909593356e-30 1.254741982847917825e-05 9.999847412109375000e-01 4.200185889632280447e-27 7.135496186971845844e-12 3.696661110552668106e-08 1.511768945908187854e-15 3.113013102504225138e-12
9.675853792285715889e-40 9.920105412675184198e-07 1.000000000000000000e+00 1.197200961775893453e-35 6.928804355410428654e-24 1.193557565884160092e-20 9.233630762307542770e-27 1.631742875984587788e-19
1.765636065049269509e-43 1.796837337315082550e-02 9.820283651351928711e-01 1.937969263488809656e-29 5.596428245861068129e-25 7.788893419125031414e-10 3.305681255837015614e-26 8.340142100872696593e-19
2.143849323167466286e-39 1.457696259021759033e-01 8.542301654815673828e-01 6.163124874722838996e-31 2.686152414069729500e-22 4.621945052163053957e-14 2.557020049070629434e-23 1.333696905831631487e-18
3.118463054973705428e-38 1.660738546682694050e-09 1.000000000000000000e+00 8.134072585204193895e-30 2.828157811279015870e-18 2.453018532555886495e-16 4.915029974725090376e-20 1.054216875280457181e-17
1.360484284534091001e-33 8.009937157993363144e-11 1.000000000000000000e+00 4.846903920493781188e-27 3.290291758668850708e-13 7.370279313614370997e-15 9.913061633359939936e-16 8.238250576511618739e-14
4.394024056490115732e-34 1.149310730397701263e-03 9.988486170768737793e-01 8.108027361879239254e-28 2.985352940141908729e-18 1.341933660178704829e-18 1.579565039489948426e-15 9.776365338749672812e-16
3.784522062229601598e-33 1.664812023488397314e-15 1.000000000000000000e+00 1.007315225323208973e-25 3.146816527760728348e-18 2.438274346261906952e-19 1.142039054505518406e-17 6.750387060308962739e-14
1.500734603353306090e-40 4.909292326593391172e-29 1.000000000000000000e+00 4.384046409554361203e-26 1.172699174545695454e-25 4.841452768379187556e-27 2.460756838083682475e-26 4.512172462110917298e-15
8.575946601667880474e-43 9.549016686941524454e-32 1.000000000000000000e+00 1.033411156216928143e-27 4.354291677841352827e-28 3.873842808629199305e-32 2.157519258617878333e-30 8.254600239393581739e-16
1.401298464324817071e-43 6.858468464378611462e-14 1.000000000000000000e+00 1.525973151357107440e-26 5.529914175227315001e-27 2.110822980630333126e-30 9.804637572581507615e-31 8.518319182960879844e-16
4.203895392974451213e-45 2.430324093438684940e-05 9.999771118164062500e-01 1.174561040356412593e-26 4.425112782646936907e-25 1.579501986008219621e-26 2.288473918429426772e-29 9.333554301617016935e-15
0.000000000000000000e+00 7.338127261391491629e-08 1.000000000000000000e+00 3.550866066082868547e-25 2.284312979837387854e-22 1.308391602308543512e-23 5.284617722674445829e-27 2.332525448831002102e-13
0.000000000000000000e+00 1.256208866834640503e-03 9.987419247627258301e-01 1.738872499783328272e-32 1.256590344147834693e-21 1.655849490089845311e-23 8.046986456739344104e-28 1.163848084945785257e-18
0.000000000000000000e+00 5.022001569159328938e-04 9.994965791702270508e-01 1.136778012318187255e-35 8.711341672549057054e-25 1.748207935215750735e-20 6.426737224230333745e-28 6.354146590606115697e-19
1.062105062594976988e-38 3.012415620770592106e-13 1.000000000000000000e+00 5.593114664536788361e-40 1.339281591749045489e-15 3.114579480065281900e-28 1.161114142757475612e-22 1.226232114980019272e-13
3.606731935907668612e-31 2.546782889112364501e-05 9.999694824218750000e-01 2.061533127737326422e-37 1.589702662840863923e-07 1.335548691804499222e-20 1.826732578506321787e-20 4.560211891657672822e-06
5.440930768035266273e-31 6.566278898390009999e-06 9.999847412109375000e-01 2.723647492909881083e-38 7.601624929520767182e-08 8.403530760670225064e-20 1.654358562700500229e-24 2.691220515771419741e-06
1.018086634454527239e-38 6.733441929029915229e-13 1.000000000000000000e+00 4.258546033083119079e-42 4.879767256937839193e-09 1.753975819204196447e-24 1.690643657165065169e-28 1.484910416849061221e-09
1.237907063384543400e-41 1.068654279651193306e-12 1.000000000000000000e+00 3.277045760103802056e-39 8.465340407826094093e-12 3.829031733291572914e-25 1.044105484086245891e-28 1.163515464530640031e-10
8.443398564654536049e-37 6.246598377446233030e-11 1.000000000000000000e+00 6.327383283131601834e-30 2.939437747001526984e-19 2.386765680271259208e-20 1.708612077026622705e-25 4.164384982685565006e-12
2.415980498604593080e-33 3.729286844611490181e-12 1.000000000000000000e+00 1.902659336544121226e-24 4.292694082651032547e-27 6.963726527640560311e-17 5.895172335858594116e-26 6.009502884400208349e-16
6.026797705793958718e-36 2.277742745934382973e-15 1.000000000000000000e+00 3.194857584602937565e-27 4.312653674296808409e-34 9.652836890951606707e-19 4.363213567116636311e-31 3.953226363713911004e-20
2.586156179381845861e-37 1.535309553102326419e-11 1.000000000000000000e+00 6.447750895390265970e-30 5.753405672221837733e-34 4.506093683842832509e-18 3.560433210109571503e-30 8.756290572498097696e-24
4.316062607914193043e-33 5.996584519743919373e-02 9.400367736816406250e-01 1.718295437082847956e-29 2.960535417910927130e-28 1.777972766505374856e-15 2.114031913460630052e-21 4.202705341854308336e-18
2.914689819615659201e-37 6.038434505462646484e-01 3.961582779884338379e-01 1.489352753085059259e-31 4.619451624876527744e-25 5.318928039811209995e-16 6.349729995434708052e-21 1.649561716396869545e-18
1.252129717608891851e-30 1.777876913547515869e-01 8.222136497497558594e-01 5.345227660364199571e-31 8.695252523065494325e-22 3.612289204719004903e-19 1.331574993689976904e-21 2.627790844117031040e-17
5.407263434333365136e-32 1.388642489910125732e-01 8.611335754394531250e-01 1.570192204887718465e-31 3.387113451630095173e-23 5.865996828038583388e-23 1.177281263252910385e-23 1.581475495832700899e-16
3.373263116559736971e-39 9.939984679222106934e-01 6.002417765557765961e-03 5.611038003751799711e-29 1.686116806979031580e-27 3.831916207135818070e-22 9.031616734878459031e-26 2.295227262897332795e-18
0.000000000000000000e+00 9.999847412109375000e-01 1.852380592026747763e-05 7.103539398389152323e-32 6.140000968623325436e-34 2.299704791553082333e-19 1.954180600120547889e-31 1.879372051688432161e-26
0.000000000000000000e+00 1.000000000000000000e+00 5.212730158632439270e-08 5.746129656063835479e-32 3.597360659844043171e-31 9.295395685434549083e-22 3.297901593181104113e-31 5.250383069910358749e-25
5.853321776377263642e-40 1.000000000000000000e+00 3.916954786778795161e-15 2.561933100114324664e-29 1.947174877603771452e-27 5.501615477217751952e-19 1.253112450476497937e-25 6.650117120981323836e-22
7.727200973147487927e-37 1.000000000000000000e+00 2.667761777003056778e-14 1.958401893621582404e-26 1.526546825798526133e-22 9.531697754352900023e-16 1.160686264602483735e-19 6.461113720352109550e-17
8.904798716198030529e-26 9.997558593750000000e-01 4.393368362798355520e-05 6.748467827910783324e-18 2.228347194266344644e-11 1.176874082128159804e-13 1.316139974782970512e-09 1.988475560210645199e-04
3.677760867175147883e-36 3.986855174899331432e-16 9.994508624076843262e-01 2.444548931260776479e-21 4.246631258447708390e-13 5.567031545387537956e-22 4.408503411482193836e-16 5.473251221701502800e-04
3.041907317270712022e-36 7.856534614916293028e-27 1.000000000000000000e+00 5.696571846137945911e-22 4.229296492012923903e-15 3.146049027059963616e-25 8.310162490534360642e-19 1.465548507439962123e-06
3.440090531371785254e-35 2.409436192229996720e-11 1.000000000000000000e+00 7.537797060980094269e-26 1.170318741683428268e-15 1.846955068494698421e-27 1.288966018193514883e-17 1.727990479594154749e-07
8.014943501160533976e-35 4.320789559475457509e-11 1.000000000000000000e+00 4.149558198812195423e-27 1.285656220408506453e-17 2.335052534134432071e-29 6.421350879472986430e-19 2.048205383076151520e-09
2.028485802087932474e-32 3.363963116953527788e-07 1.000000000000000000e+00 1.800194855651530634e-29 1.310142291654330467e-19 8.039366682085095178e-23 4.767128955717988073e-16 4.704492351237377079e-10
9.322297680348494751e-25 1.077061286196112633e-03 9.986276626586914062e-01 5.172569233398751690e-19 1.432801495721350293e-13 2.925466105807572603e-04 7.679755442691060807e-11 5.178543460715445690e-07
3.197213125806123778e-33 5.797337263024893161e-11 1.000000000000000000e+00 2.240051657384591797e-31 7.567661056029821819e-22 6.263995587763987992e-18 4.734188501878608342e-21 3.468717047781097397e-17
8.816129158453154120e-41 8.279356360435485840e-01 1.720654964447021484e-01 3.819379991194738576e-37 5.504676115160584127e-28 1.833779650781909122e-25 7.613279339955683224e-26 5.895088519387414383e-24
4.916202027061577901e-39 2.578688906851311913e-07 1.000000000000000000e+00 1.474630020622216123e-33 2.025849433225244871e-24 1.030162664510935893e-22 4.140395783392553081e-23 6.977752335231389281e-21
1.401298464324817071e-45 7.524666143581271172e-04 9.992449879646301270e-01 6.818718327404559867e-42 2.649582621106547296e-25 3.749572235081368141e-19 1.259011453718127510e-24 1.061565030854495433e-18
0.000000000000000000e+00 6.413018240891688038e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.822862260792811069e-28 2.012487141771616763e-30 2.897638713760010283e-30 5.446162372152883154e-24
1.932110322611057777e-41 1.777807250618934631e-03 9.982239007949829102e-01 0.000000000000000000e+00 7.023932759170336077e-27 2.161949373565181059e-32 1.522255629896778839e-29 5.191907276196653959e-25
4.373452507157754078e-41 9.704319238662719727e-01 2.956928871572017670e-02 0.000000000000000000e+00 7.235366716994886808e-30 1.997777099504974723e-31 1.431321042013212635e-28 7.336364135610889944e-23
1.779396815968939213e-40 9.987648129463195801e-01 1.232231152243912220e-03 0.000000000000000000e+00 8.476904575987615311e-28 2.129264090867050101e-28 9.237668059157306352e-30 2.876909457024991489e-23
1.459866854680044260e-38 9.995880722999572754e-01 4.119215009268373251e-04 1.117255265606176651e-41 6.322129857818454933e-28 2.738416001124452554e-26 3.694943843775860233e-29 1.977656851145450143e-20
4.770638690906784556e-24 1.000000000000000000e+00 6.925825459802581463e-07 5.497661441959622789e-30 7.074477839860128774e-22 1.688410744549173614e-09 2.221266790294884608e-13 3.914018414929998357e-12
1.571873869693472450e-19 2.130137197673320770e-02 2.275055491218758164e-11 6.735647479884053585e-29 8.977732912892667262e-16 9.786999821662902832e-01 8.454323090938738877e-15 2.187345899073989131e-06
2.366473411096007993e-22 9.708910584449768066e-01 2.012498443946242332e-04 2.472405478684918681e-26 4.430955255485535815e-11 7.940021168906241655e-05 1.262054275990530914e-18 2.883147634565830231e-02
7.148859172491884631e-31 7.102897825461695902e-07 9.983381628990173340e-01 2.205236585692227164e-33 2.502786355712462857e-14 1.306209952570435800e-19 6.341114230762766013e-28 1.665374846197664738e-03
1.276606302684262576e-38 6.997552629570483185e-15 1.000000000000000000e+00 4.986049524808094116e-37 1.399871920291370563e-21 1.298413669793987826e-29 2.030233257092376346e-34 4.285039337248441882e-11
6.433361249715235173e-42 3.628206572987806408e-22 1.000000000000000000e+00 5.661652598421648318e-36 4.389116689763152816e-26 3.224885291382037396e-32 2.398206854698464052e-38 5.140156161095861301e-18
0.000000000000000000e+00 1.261033060780663993e-27 1.000000000000000000e+00 7.843515920334585087e-40 9.728453689665167096e-30 1.765199560577632329e-38 1.793662034335765851e-43 1.521557083357776928e-24
0.000000000000000000e+00 6.471726265999677707e-08 1.000000000000000000e+00 6.664589509313473237e-38 3.164796117249923925e-29 2.737156290365665185e-41 5.605193857299268284e-44 7.479830008594547168e-24
0.000000000000000000e+00 1.564076645002709519e-16 1.000000000000000000e+00 1.362673409765799251e-37 7.309899782664706540e-33 1.970225640840692802e-42 4.561226501377279566e-42 1.000180298825481540e-13
1.359259510395072559e-43 7.819644387290415231e-18 1.000000000000000000e+00 7.224611938556011913e-37 2.864011299846263071e-30 6.436163846643884807e-42 4.220895945943639893e-39 5.009615430275581038e-14
2.802596928649634142e-45 7.208656216622129715e-19 1.000000000000000000e+00 5.211604713893498562e-35 1.361474503218214458e-20 6.028315143875006776e-36 3.707422073296797284e-38 1.179888298175058026e-09
