0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.705407139263623381e-28 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.716934198987762985e-30 1.804352540320099880e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.529904247492024740e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.510193148963792180e-30 3.289616349001363691e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.455262764744189189e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.544065523272683533e-27 2.101947696487225606e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.251068191396327549e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.709236912587795620e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.211539771929720537e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.026635589928615640e-15 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.487592148006556010e-22 3.503246160812042677e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.373272495038320730e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.274564890074521652e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.710253330766136060e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 2.023327942879404873e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.873162752634286755e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.741967195862607464e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.856836525007747332e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.024253947589343564e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.212166544917181454e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 8.764428639551624656e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.660370340867940157e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.203296594826032112e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.304794546533641168e-28 1.127919146919688509e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.431053010442544899e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.129067708345690479e-14 9.300347842800594659e-40 0.000000000000000000e+00 0.000000000000000000e+00 5.316636795967344763e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.186007096334636301e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.991817593574523926e-01 2.008138000965118408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.297542571090161800e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.150927662849426270e-01 8.491063117980957031e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.348084814229327577e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.908164511234010977e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.384280602635598691e-26 2.871823314864823025e-37 0.000000000000000000e+00 0.000000000000000000e+00 3.753017186417366744e-36
0.000000000000000000e+00 2.017869788627736582e-43 1.000000000000000000e+00 6.377864464849698675e-29 1.449555921640230387e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.093369404606558695e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.406552143112478781e-13 2.685462688733197881e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.488952916475929543e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.897889642867085058e-07 8.213834935528038721e-37 0.000000000000000000e+00 0.000000000000000000e+00 8.468046619914869560e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.347327025617687468e-09 9.980748312153509588e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.327808982967099622e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.543663815268541126e-17 5.885453550164231698e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.838448543050817302e-23 4.364484196986075249e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.604659521752566796e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.215955546851965061e-32 9.660551613055288887e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.437988877321567014e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.343053353327272302e-27 1.668385391105741475e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.899861055058419695e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.132002191487516511e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.078172491246217458e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.115900435970062484e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.142978451750190871e-27 3.098574986388929029e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.310240403635378238e-27 2.338220630557033013e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.886919530166404351e-28 1.233422908298703986e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.903323338791968280e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.615413770428604571e-29 1.744336328391532290e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.566791812961577967e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.045918762175214164e-29 6.838336505905107306e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.597480249330291461e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.718533162936756046e-32 1.121038771459853657e-43 0.000000000000000000e+00 0.000000000000000000e+00 6.165713243029195112e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.972813709131035558e-28 2.593270964048792968e-40 0.000000000000000000e+00 0.000000000000000000e+00 4.374853805622078895e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.082665806440676435e-29 5.179328043603241777e-39 0.000000000000000000e+00 0.000000000000000000e+00 8.828180325246347547e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.216271560411086423e-32 2.732532005433393288e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.422792553901672363e-01 6.577200889587402344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.464261412620544434e-01 8.535721302032470703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.992678165435791016e-01 7.385546923615038395e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.409105439228682144e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.926400662649738603e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.898958919978897767e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.552386819732101399e-30 3.212302094554225137e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.708362840131385358e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.279768436351780612e-30 1.776099046708526980e-33 0.000000000000000000e+00 0.000000000000000000e+00 5.100726410142334138e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.619926143839317412e-18 7.048621138021750089e-36 0.000000000000000000e+00 0.000000000000000000e+00 6.856132996402032483e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.742278266103625128e-10 4.560346205681990716e-38 0.000000000000000000e+00 0.000000000000000000e+00 5.016648502282845114e-43
0.000000000000000000e+00 0.000000000000000000e+00 9.996796250343322754e-01 3.223356907255947590e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.525080847386561800e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.046496398586854573e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.698779034109421104e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.531734585762023926e-01 4.683346673846244812e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.788941144943237305e-01 2.111014164984226227e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.084594994783401489e-02 9.091498255729675293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.224713355302810669e-02 9.677554368972778320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.868096740916371346e-03 9.961317777633666992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.376892997650429606e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.053270125339622609e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.589777093613520265e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 1.188981423183577135e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.452979176974622533e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.369169857662782874e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.251249154345714487e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.010371670126914978e-01 8.989556431770324707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 8.685481589054688811e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.516568155177991915e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.200497004919860630e-25 3.044643212392459795e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.141763402672197731e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.486732238553035654e-28 2.841442267327243823e-37 0.000000000000000000e+00 0.000000000000000000e+00 3.223712040113208767e-35
