1.000000000000000000e+00 2.314313020737590598e-12 1.562476045073859960e-34 6.601238778769586027e-36
1.000000000000000000e+00 2.120423733539870498e-18 2.555143371789856984e-34 4.245296907599210677e-31
1.000000000000000000e+00 8.360758081202998040e-25 3.983192566401449714e-38 1.035966922599619040e-38
1.000000000000000000e+00 2.008503035194871958e-26 5.801375642304742674e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.325510344942430956e-26 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 6.501833982105234930e-25 1.681558157189780485e-44 0.000000000000000000e+00
1.000000000000000000e+00 8.343167345833184562e-26 7.707141553786493890e-44 0.000000000000000000e+00
1.000000000000000000e+00 9.674837816221336980e-28 9.360715780643707778e-40 0.000000000000000000e+00
1.000000000000000000e+00 7.084518724298496889e-31 2.969045962839064563e-39 0.000000000000000000e+00
1.000000000000000000e+00 7.828397410374558514e-31 4.628597971999660117e-36 1.401298464324817071e-45
1.000000000000000000e+00 1.248639484921413387e-28 1.764070377459497819e-36 2.073921727200729265e-43
1.000000000000000000e+00 2.847896729909484529e-31 2.533386474175871910e-39 3.082856621514597556e-44
1.000000000000000000e+00 1.688971559709212575e-31 2.016044176988414210e-38 1.135051756103101827e-43
1.000000000000000000e+00 4.250147979063585242e-28 2.649670164559943227e-35 5.424642715884258633e-38
1.000000000000000000e+00 1.468926946166986141e-24 6.349967820995080280e-30 1.744411239721733313e-27
1.000000000000000000e+00 6.118675581458359531e-27 7.398630779875076859e-34 5.166168367485363146e-31
7.475496530532836914e-01 2.524502277374267578e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.473815366625785828e-02 9.852628707885742188e-01 4.203895392974451213e-45 0.000000000000000000e+00
9.995118379592895508e-01 4.819378955289721489e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.250526514619878071e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.066406126909896557e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.292746188459204859e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.110500234062783420e-04 9.998931884765625000e-01 3.083875780282507138e-36 5.383342142661230817e-34
4.812145605683326721e-02 9.518799185752868652e-01 3.482367862985892989e-35 1.269861923800909833e-35
1.000000000000000000e+00 5.221327370463768602e-08 5.885453550164231698e-43 2.990370922869159629e-42
1.000000000000000000e+00 6.857333233765009806e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.688143198244142915e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.744653657934743006e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.932940245208251707e-25 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 6.040913455159715096e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.999847412109375000e-01 1.047624573402572423e-05 5.435636743115965418e-42 0.000000000000000000e+00
9.997254014015197754e-01 2.754644374363124371e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.518030375242233276e-04 9.994508624076843262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.610253241235608191e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.788871551256408388e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.766729885121414443e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.973339961608871818e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.026675828228774956e-13 2.830632987285073622e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.287621848267707232e-19 1.078999817530109145e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.292044830093807065e-14 2.225682350887106954e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.805464719012888963e-09 4.203895392974451213e-45 0.000000000000000000e+00
9.999084472656250000e-01 8.698213787283748388e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.330993697047233582e-02 9.866921305656433105e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.302156157791614532e-03 9.956910610198974609e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.082385523982869191e-13 1.009576996623567946e-33 7.087221126153838066e-40
1.000000000000000000e+00 4.127654655924775998e-15 1.802352499042351959e-29 2.900687821152371337e-43
1.000000000000000000e+00 2.734032276422236103e-26 1.085150274876845582e-30 0.000000000000000000e+00
1.000000000000000000e+00 7.578962850576399242e-28 3.143208417403852393e-31 2.784380048613411520e-42
1.000000000000000000e+00 5.357534733569003674e-32 1.164050264444150885e-29 3.587324068671531702e-43
1.000000000000000000e+00 6.124161411834735507e-35 7.772837082135767684e-32 2.942726775082115849e-44
1.000000000000000000e+00 1.917009653182416381e-26 1.884746434516878960e-42 4.789657769240725296e-39
1.000000000000000000e+00 2.377333559466167242e-20 1.261168617892335364e-44 9.465601844565648699e-32
9.574444890022277832e-01 4.256304726004600525e-02 3.749874690533210482e-42 3.351385092051742186e-37
1.311979070305824280e-02 9.868727922439575195e-01 2.802596928649634142e-44 1.174288113104196705e-42
4.817656055092811584e-02 9.518218040466308594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.954320007120259106e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.533031900180503726e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.992830753326416016e-01 7.178114610724151134e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.886590883515282258e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.988436522178953503e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.321760560647817329e-07 2.382207389352189021e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.718097486502756510e-08 5.842143618527344577e-39 0.000000000000000000e+00
1.000000000000000000e+00 9.046738650173216699e-22 4.307392418721917093e-34 0.000000000000000000e+00
1.000000000000000000e+00 2.369432722202179203e-25 1.107029710452305596e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.562212693796656447e-32 2.430061731908881524e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.414180311945241215e-36 1.888709306573989543e-39 1.317220556465328047e-43
1.000000000000000000e+00 1.594770334902733861e-27 1.401298464324817071e-45 5.044674471569341455e-44
1.000000000000000000e+00 9.620244461076496445e-16 0.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 6.699679699906369024e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.883846590348571048e-13 0.000000000000000000e+00 9.523224363551456814e-42
1.000000000000000000e+00 3.537232306120235014e-21 0.000000000000000000e+00 2.726926811576094020e-42
1.000000000000000000e+00 5.366398342552143405e-22 1.261168617892335364e-44 4.848492686563867065e-42
1.000000000000000000e+00 3.668218860278064480e-21 1.573658595826308868e-38 6.362301404589323699e-40
1.000000000000000000e+00 3.423660811913487788e-20 1.287004339294056164e-34 3.409620141528275787e-37
1.000000000000000000e+00 8.116147105635935173e-25 4.810495077405235326e-39 3.633911637416474570e-38
1.000000000000000000e+00 4.377191647446856547e-20 9.364129195725685200e-35 1.507953816100089446e-33
1.000000000000000000e+00 1.877373460948567514e-18 6.443453199468323642e-36 1.950342115153433867e-34
1.000000000000000000e+00 1.097645731520566449e-20 1.201293516719125283e-38 4.923041764865947334e-41
1.000000000000000000e+00 1.928449217441991657e-21 3.253815034162225239e-42 1.401298464324817071e-43
1.000000000000000000e+00 1.161487084896245525e-13 4.890531640493611578e-43 0.000000000000000000e+00
9.999694824218750000e-01 3.540825127856805921e-05 1.401298464324817071e-45 0.000000000000000000e+00
1.356476332148304209e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.061541521352182826e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.957178235054016113e-02 9.504285454750061035e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.985666871070861816e-01 1.434504170902073383e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.994813203811645508e-01 5.210355157032608986e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999389648437500000e-01 4.735997208626940846e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 2.045211294898763299e-05 0.000000000000000000e+00 0.000000000000000000e+00
9.811671376228332520e-01 1.881934702396392822e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 3.437912891968153417e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000276888569629818e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.843263497391944838e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.078223556280136108e-02 9.592138528823852539e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.443674840033054352e-03 9.925510883331298828e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.186868487934589211e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.344547607004642487e-02 9.865415692329406738e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.829103661701083183e-03 9.961621761322021484e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.305344752239761874e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261384647435275096e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.332017664564663485e-20 3.875290903090281610e-41 2.382207389352189021e-44
1.000000000000000000e+00 1.182908365862032907e-23 2.997097155497918751e-41 1.401298464324817071e-45
1.000000000000000000e+00 2.042234696687243313e-26 0.000000000000000000e+00 1.956212656197444631e-42
1.000000000000000000e+00 6.375000679244767770e-27 2.802596928649634142e-45 5.051680963890965541e-41
2.337834515819120496e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.757584008887924654e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.457863613220979460e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.258654117584228516e-01 7.414630055427551270e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.128709628683282062e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.979294199181083513e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.205475528986426070e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.968920350074768066e-01 3.094002138823270798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.213614294305443764e-03 9.977747201919555664e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.972056074492193556e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090148691191086895e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.389837789127212897e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.028729911922710016e-06 4.179311461131845206e-35 3.728282082496429376e-39
1.000000000000000000e+00 7.118802942962521030e-12 2.690326016726701258e-37 3.397904950054888879e-39
1.000000000000000000e+00 2.337626471731630869e-23 5.771387855168191588e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.812324155098771640e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.551322258290195197e-35 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.078230447602043106e-28 1.007533595849543474e-42 1.042655852663257835e-37
1.000000000000000000e+00 1.873629150076213028e-28 2.942726775082115849e-44 3.404034229537845629e-41
1.000000000000000000e+00 3.414751310078830754e-28 2.802596928649634142e-45 2.802596928649634142e-45
1.000000000000000000e+00 5.053483387967194202e-25 0.000000000000000000e+00 5.605193857299268284e-45
7.958352565765380859e-01 2.041598707437515259e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.693312050108033873e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055905497400090098e-04 9.997863769531250000e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.989934563636779785e-01 1.012075692415237427e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.095654495060443878e-03 9.929146170616149902e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.221117205771562908e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.101210926213700907e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560748153254628666e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106994416972156614e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.238780751824378967e-02 9.476047754287719727e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.416433024472793512e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.883542895317077637e-01 4.116472303867340088e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.714172802122718053e-11 6.165713243029195112e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.993371091332599620e-17 2.813807316364232678e-42 5.605193857299268284e-45
1.000000000000000000e+00 1.192998839238473739e-33 8.898432686145176488e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.631260166672202183e-33 2.136245312696499013e-35 3.783788915966799705e-39
1.000000000000000000e+00 1.084551818477700707e-27 8.607648484708389004e-33 1.656316561742239592e-31
1.000000000000000000e+00 7.712784282387998601e-26 1.847182843141681549e-32 1.070778140216290917e-31
1.000000000000000000e+00 1.985477543691341801e-23 2.995853053522625654e-30 9.384839248053014193e-34
1.000000000000000000e+00 3.393890713439029930e-23 9.829793798210997520e-33 0.000000000000000000e+00
1.000000000000000000e+00 9.761823366605959793e-25 1.800556125032346251e-32 0.000000000000000000e+00
1.000000000000000000e+00 2.658622412412556108e-26 2.448290594480217708e-29 1.177090710032846340e-43
1.000000000000000000e+00 1.825823101084236844e-24 5.625421811541455782e-28 6.530050843753647551e-43
1.000000000000000000e+00 1.643784809177576200e-23 6.016898369099757762e-28 2.424246343281933533e-43
1.000000000000000000e+00 3.847320783125830004e-24 2.989026722728530466e-30 4.147843454401458530e-43
1.000000000000000000e+00 5.627960495356949261e-26 2.804697735694731759e-30 2.900687821152371337e-42
1.000000000000000000e+00 5.608958177213713962e-23 3.975921750639352061e-30 4.851057062753581481e-38
1.000000000000000000e+00 9.088592454360622701e-22 3.491180135925227257e-31 6.383047235990082605e-37
1.000000000000000000e+00 4.603836671516006944e-22 1.623108934493586282e-32 8.120524600762314926e-42
1.000000000000000000e+00 2.162889215692687787e-25 8.214524598580240823e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.678713554688514493e-16 7.437650075071424559e-35 7.006492321624085355e-45
1.000000000000000000e+00 1.596657376624899261e-12 3.865096669759685143e-36 3.643376007244524384e-44
1.000000000000000000e+00 8.791853930407511691e-20 1.940903470474696005e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.609170243466725010e-24 6.241243230256302752e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.601224795174192825e-29 2.522337235784670728e-44 0.000000000000000000e+00
1.000000000000000000e+00 4.338072564138989554e-30 3.363116314379560970e-44 0.000000000000000000e+00
1.000000000000000000e+00 4.743890359664329186e-31 1.639519203260035973e-43 0.000000000000000000e+00
1.000000000000000000e+00 7.814817511886684038e-32 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.759208793958259661e-32 4.203895392974451213e-44 2.802596928649634142e-45
1.000000000000000000e+00 3.724813047084774283e-32 4.876518655850363407e-43 8.407790785948902426e-45
1.000000000000000000e+00 1.618020403119868915e-33 3.152080765652243519e-41 2.489448760826967271e-40
1.000000000000000000e+00 4.091806878313810892e-27 1.253419437384619125e-40 9.743858806759399262e-40
1.000000000000000000e+00 4.457867805988955867e-23 3.101961140050062090e-37 5.820521583222812649e-39
1.000000000000000000e+00 5.270581201789435044e-21 3.490389177000627633e-34 1.346263532125292767e-37
1.000000000000000000e+00 1.852698618039670950e-20 2.321446549840454652e-36 7.006492321624085355e-45
1.000000000000000000e+00 5.395263573392102070e-20 4.612975893145409330e-38 4.217908377617699383e-43
1.000000000000000000e+00 5.282381595618228879e-19 1.335206054099121355e-37 4.499569368946987615e-41
1.000000000000000000e+00 4.458666026107573586e-16 5.645464801431627286e-33 4.731232031069166373e-40
1.000000000000000000e+00 2.389922783617117645e-16 2.931242651582203635e-33 2.163184439378220112e-41
1.000000000000000000e+00 2.997612748588496417e-23 3.445789597062575447e-28 4.484155085839414627e-43
1.000000000000000000e+00 8.190429357885440858e-30 1.252713910089386108e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.604961441351707530e-28 2.307317911017176213e-31 1.401298464324817071e-45
1.000000000000000000e+00 1.821506263543802974e-28 6.545213671084739603e-31 3.643376007244524384e-44
1.000000000000000000e+00 2.982799168068043577e-28 3.572075138782749042e-39 0.000000000000000000e+00
1.000000000000000000e+00 2.614684622217644865e-30 2.382207389352189021e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.769296056824135307e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.607914049221049925e-32 3.923635700109487799e-44 0.000000000000000000e+00
1.000000000000000000e+00 6.183053039856284043e-29 1.803471123586039570e-42 5.605193857299268284e-45
1.000000000000000000e+00 9.064263712626151495e-27 3.262503084641039105e-41 1.885727343441906332e-41
1.000000000000000000e+00 9.052107306858111495e-33 6.689091493221885529e-38 2.970752744368612190e-43
1.000000000000000000e+00 6.845418941561580650e-31 2.120099111446519042e-34 1.920143233725723840e-40
1.000000000000000000e+00 2.725315093789351709e-27 2.647804845583842784e-32 9.471896499264866966e-30
1.000000000000000000e+00 6.210480424861421412e-27 2.200662165765373709e-28 8.408021573003666995e-27
1.000000000000000000e+00 2.129004331065800873e-28 1.678348499711396480e-31 1.126832582844849893e-24
1.000000000000000000e+00 5.070968728746731033e-29 1.464356895219433839e-42 1.599429448327698243e-29
1.000000000000000000e+00 5.538267026210538323e-22 0.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 1.453950872320942113e-19 1.591103360408688516e-38 2.270103512206203655e-43
1.000000000000000000e+00 2.815753824403476944e-20 8.859076153787781114e-37 1.186521448697752358e-40
1.000000000000000000e+00 8.075962900902526154e-26 5.066267428428187957e-30 3.600220857430812725e-36
1.000000000000000000e+00 6.548660220521350550e-31 3.421144083787251645e-40 1.291296534875318931e-41
1.000000000000000000e+00 1.197199430832254751e-30 6.701009256401275233e-42 1.401298464324817071e-45
1.000000000000000000e+00 1.660517653382581170e-23 1.025743839336239054e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.533912025640122110e-24 7.107385811055472184e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.031327111559463491e-21 6.791785370920236883e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.312095225372465640e-23 4.000782897868303424e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.078181624630707638e-29 9.995751009015049650e-34 2.765098181744302037e-40
1.000000000000000000e+00 3.248301129446462556e-28 1.757464706183108983e-32 3.392886225388801290e-35
1.000000000000000000e+00 1.220445782553535169e-20 1.840472827513600226e-32 3.797518838320254262e-43
1.000000000000000000e+00 3.930814429509155161e-08 5.311643507581298496e-33 5.917823544690134972e-41
9.999694824218750000e-01 2.558663072704803199e-05 1.960591645290886871e-34 9.809089250273719496e-45
1.000000000000000000e+00 4.936857678217165812e-08 6.012377021770306028e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.070720369271808912e-17 3.412374757997506940e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.572466429106276941e-28 1.541428310757298778e-44 2.101947696487225606e-44
1.000000000000000000e+00 4.331516593284001570e-26 2.679049207464893725e-38 3.445654932429745245e-30
1.000000000000000000e+00 6.243843019587583081e-16 1.712832161434533405e-35 7.404832903920165417e-29
1.000000000000000000e+00 6.956911988709180150e-07 2.709352618583394246e-34 9.864211626281181146e-31
1.000000000000000000e+00 6.972404662519693375e-06 2.972097990894364015e-40 1.269013736898113137e-36
9.994203448295593262e-01 5.814877222292125225e-04 3.064793323790064934e-37 5.876660570456409190e-37
1.000000000000000000e+00 3.779585151797437703e-12 6.150397050814124861e-38 9.795076265630471326e-43
1.000000000000000000e+00 4.783200972656292597e-21 8.358519722124882869e-34 2.128914328976243244e-36
1.000000000000000000e+00 9.831140820866762982e-26 2.215750602058615183e-34 1.145561606689415101e-37
1.000000000000000000e+00 1.070964652350240972e-26 2.338957892915471300e-36 3.205330107296586568e-41
1.000000000000000000e+00 4.935150223138598773e-28 1.123476750528085973e-38 1.773062946910191040e-41
1.000000000000000000e+00 9.083354039296720677e-23 2.409054922682126764e-37 2.002303044247245054e-37
1.000000000000000000e+00 2.373522916691943573e-24 1.708268447348122256e-38 1.625506218616787802e-43
1.000000000000000000e+00 1.380861887088482203e-23 7.506098664408276710e-39 2.802596928649634142e-45
1.000000000000000000e+00 7.158728441903603163e-26 6.683829337228652976e-40 0.000000000000000000e+00
1.000000000000000000e+00 5.433604889833122477e-25 1.177118736002132836e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.059505166115931605e-22 2.463454674313741914e-39 1.401298464324817071e-45
1.000000000000000000e+00 3.707064095486515748e-18 2.130394055313019393e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.126200428978409783e-24 4.915881129713247518e-40 4.750401794061129870e-43
1.000000000000000000e+00 1.696129678241301932e-26 1.473170081651111911e-38 1.685965240860082035e-39
1.000000000000000000e+00 2.187118958687968059e-30 2.845869025227984493e-40 3.113348876098305575e-40
1.000000000000000000e+00 6.164326982265763900e-30 6.297786744330580581e-38 4.051139847378402904e-40
1.000000000000000000e+00 5.992586035096502840e-31 3.919827396878186101e-36 4.372051208693429261e-43
1.000000000000000000e+00 2.953878200316909601e-29 2.170910638591121424e-37 1.401298464324817071e-45
1.000000000000000000e+00 3.664938557725254314e-25 1.243236460180119133e-34 2.984694262790179795e-39
1.000000000000000000e+00 1.302307244364318683e-22 8.884946926036145886e-40 4.962250095897755715e-39
1.000000000000000000e+00 3.691598358536231290e-25 3.559308861357241375e-36 1.228459228878372619e-38
1.000000000000000000e+00 3.160538909293166703e-28 1.876635772456495542e-33 2.879247954648201636e-40
1.000000000000000000e+00 2.771718735247245804e-20 4.326150920838140694e-33 5.720100331373903284e-42
1.000000000000000000e+00 2.120421439406140370e-20 1.706827642159149598e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.511701327268008543e-13 4.120293253969569750e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.102457324313104434e-15 4.974609548353100602e-43 7.006492321624085355e-45
1.000000000000000000e+00 8.404208273290694278e-19 2.382207389352189021e-44 5.707488645194979930e-42
1.000000000000000000e+00 6.263525926284797425e-23 1.723597111119524997e-43 3.503246160812042677e-44
1.000000000000000000e+00 2.419109965670262753e-23 1.093626570900731585e-39 3.265025421876823775e-42
1.000000000000000000e+00 1.759417643110206361e-31 8.127531093083939011e-44 0.000000000000000000e+00
1.000000000000000000e+00 6.991422957063064825e-13 2.687131596837777824e-33 1.961817850054743899e-44
1.000000000000000000e+00 6.211518211785005406e-06 1.284486224338700320e-37 2.802596928649634142e-45
1.000000000000000000e+00 7.276888140950177331e-07 3.124615315751477105e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.392521457674547491e-09 8.227303543743865987e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.228015068512012739e-14 1.120814143316022389e-38 0.000000000000000000e+00
1.000000000000000000e+00 7.683146512400512862e-28 1.327885979207150662e-38 0.000000000000000000e+00
1.000000000000000000e+00 7.964852556199932280e-31 1.743636379808602044e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.957793558879614941e-30 1.271497588872873590e-39 0.000000000000000000e+00
1.000000000000000000e+00 2.573073066506061744e-26 1.343604203951635702e-39 0.000000000000000000e+00
1.000000000000000000e+00 4.702003216759306247e-23 4.078188469055841047e-34 1.261168617892335364e-44
1.000000000000000000e+00 9.237400774853021801e-12 1.488794543878632372e-33 0.000000000000000000e+00
1.000000000000000000e+00 5.544541088663905264e-16 6.173727554587347709e-34 0.000000000000000000e+00
1.000000000000000000e+00 2.309017799915066699e-23 1.772772687551484655e-36 0.000000000000000000e+00
1.000000000000000000e+00 3.456287313484625507e-25 5.964729709963433679e-34 2.724544604186741831e-41
1.000000000000000000e+00 1.454784546301303682e-17 2.884304960546257035e-38 1.902552341739484400e-37
1.000000000000000000e+00 9.529286387754964949e-11 2.382207389352189021e-44 2.141978449587746223e-38
1.000000000000000000e+00 5.926438916503684595e-06 9.809089250273719496e-45 8.466645321450544743e-42
1.000000000000000000e+00 2.325815931449211338e-14 8.577401149473849634e-39 1.265372513285309815e-42
1.000000000000000000e+00 5.734210275566102064e-27 1.107916872510069637e-38 1.121038771459853657e-44
1.000000000000000000e+00 8.271733525675093127e-27 4.971246432038721041e-40 2.167948854156924490e-41
1.000000000000000000e+00 2.811706533304729947e-28 4.787120858500911647e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.258436856058115851e-29 5.839631090380810180e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.444969791709155510e-20 3.712439600693476953e-34 1.542829609221623595e-42
1.000000000000000000e+00 4.185835206518791011e-21 3.372861736519728721e-33 2.522337235784670728e-44
1.000000000000000000e+00 2.410924911777548206e-19 2.282155270907868413e-35 1.681558157189780485e-44
1.000000000000000000e+00 2.567808806633271449e-25 1.148976420827779305e-35 2.802596928649634142e-45
1.000000000000000000e+00 2.847896729909484529e-31 2.749011275373853137e-40 9.935206112062953033e-43
1.000000000000000000e+00 1.662944233991045814e-32 9.598894480624996936e-43 2.652091868387291489e-39
1.000000000000000000e+00 5.355093469722402389e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.253829412364763022e-18 1.501603408401187477e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.652650827200981665e-13 3.294242494857996211e-39 0.000000000000000000e+00
1.000000000000000000e+00 6.477152703077138085e-10 1.113433364174577145e-38 0.000000000000000000e+00
1.000000000000000000e+00 4.176730575983222948e-12 5.779640045772661863e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.572486474485250394e-18 5.514327110831373682e-34 9.885686466411256917e-38
1.000000000000000000e+00 1.992529300065212157e-20 3.975030215844124232e-36 2.590559843883894458e-37
1.000000000000000000e+00 9.939699508469816786e-20 4.967590444345297593e-39 1.401298464324817071e-45
1.000000000000000000e+00 1.617729908365284075e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.257011632560534053e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.339234612096618093e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.516128310477844243e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.419062317211298638e-25 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 3.889602097153385319e-30 4.076602010859711749e-34 2.508884770527152484e-41
1.000000000000000000e+00 1.494575562882937865e-26 6.893404620852266821e-37 1.401298464324817071e-45
1.000000000000000000e+00 3.467654198238717639e-27 2.436465665890845938e-40 1.625506218616787802e-43
1.000000000000000000e+00 5.249507079318156076e-23 2.083422530788851525e-40 2.382207389352189021e-44
1.000000000000000000e+00 4.214114311286586156e-28 4.838109751018948304e-35 1.147383182589160218e-41
1.000000000000000000e+00 2.128574944984699738e-27 3.962036153090602741e-31 2.278166583569928652e-39
1.000000000000000000e+00 6.055008189356806288e-27 4.952350812352085422e-35 7.017842839185116373e-41
1.000000000000000000e+00 3.705569032703775155e-16 5.463251066965581701e-37 8.246612315543490506e-37
