1.000000000000000000e+00 1.594364865006516591e-32 9.504019793382667558e-11 1.401298464324817071e-45
1.000000000000000000e+00 8.466870917007897222e-24 4.382173790506982414e-11 1.401298464324817071e-44
1.000000000000000000e+00 3.515456164644397710e-27 8.936155241885505862e-15 0.000000000000000000e+00
1.000000000000000000e+00 8.622382830178676262e-38 1.027412167786678765e-06 8.351738847375909743e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.284651756667699374e-08 4.277603692197936591e-41
1.000000000000000000e+00 2.774570959363137800e-43 8.400075773851156669e-11 3.554981902812091147e-35
8.943175673484802246e-01 4.643326896843913408e-37 1.056762114167213440e-01 0.000000000000000000e+00
9.724626541137695312e-01 3.100605352172534474e-34 2.753743715584278107e-02 0.000000000000000000e+00
1.000000000000000000e+00 2.389025816209513001e-34 1.555150452858811150e-11 0.000000000000000000e+00
1.000000000000000000e+00 7.588602146404978269e-34 9.668597167463918729e-14 0.000000000000000000e+00
1.000000000000000000e+00 4.106059817051913999e-38 4.528089735849130659e-14 0.000000000000000000e+00
1.000000000000000000e+00 1.593692283579300954e-29 1.948993504292170081e-14 7.863879275727297320e-35
1.000000000000000000e+00 1.323166873386100568e-25 1.490701415389136808e-14 1.031894004903237098e-28
1.000000000000000000e+00 4.639566591883532019e-25 4.984562313278166970e-16 6.339097319436416094e-31
1.000000000000000000e+00 6.066247300214667992e-26 5.193991209486792729e-16 2.103799831903880718e-35
1.000000000000000000e+00 2.486880256619939917e-24 2.056860323760004531e-21 1.195412035009328333e-35
1.000000000000000000e+00 1.096348717166055843e-27 8.212801349303662431e-22 1.555511360323763190e-40
1.000000000000000000e+00 1.821349738477629400e-32 1.200665940382919971e-23 1.997691090741459216e-41
1.000000000000000000e+00 2.257366887783729607e-27 2.721393733714083310e-23 0.000000000000000000e+00
1.000000000000000000e+00 6.642100736665954513e-31 4.074479197241009511e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.889559855299206572e-32 2.289204335546037895e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.761933559179401072e-34 8.228091891505520143e-25 0.000000000000000000e+00
1.000000000000000000e+00 3.811764716863404137e-31 2.354048283858925298e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.696360148259215676e-29 3.671269831109075232e-14 0.000000000000000000e+00
1.000000000000000000e+00 1.576562641356745543e-28 3.611606658182608953e-08 0.000000000000000000e+00
1.000000000000000000e+00 7.642169367642260619e-27 5.590621368622983312e-11 0.000000000000000000e+00
1.000000000000000000e+00 7.951919297154445144e-31 5.146647977940754031e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.169952130057030587e-31 4.802770696557763250e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.668306839219497089e-32 1.181491152593900071e-25 0.000000000000000000e+00
1.000000000000000000e+00 7.568835327275138388e-32 2.184880315799437221e-26 0.000000000000000000e+00
1.000000000000000000e+00 3.886522106252788613e-35 5.683506534587338049e-29 0.000000000000000000e+00
1.000000000000000000e+00 1.535595393568120241e-35 2.735072336370103542e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.181294605425820791e-37 5.593001669822613247e-29 0.000000000000000000e+00
1.000000000000000000e+00 6.173553339781276745e-37 4.523193769515570137e-26 0.000000000000000000e+00
1.000000000000000000e+00 2.451530413380854851e-24 2.416502870201953090e-13 3.675916890194382707e-32
1.000000000000000000e+00 1.745326169480854025e-31 1.408882857530656719e-21 1.476967180099892868e-39
1.000000000000000000e+00 5.016542102250968316e-35 2.141018378355385669e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.346367564523284242e-41 1.191407054583567277e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.440591447302225066e-34 0.000000000000000000e+00
1.000000000000000000e+00 8.650215420277095779e-42 1.152123938965631707e-34 0.000000000000000000e+00
1.000000000000000000e+00 3.402418532408479115e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.133646511582301472e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.283116189798968798e-35 1.681558157189780485e-44 0.000000000000000000e+00
1.000000000000000000e+00 6.956341938664071543e-33 7.588818714055834986e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.005894076646283438e-40 5.055031959383480467e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.370610027956103577e-41 7.694840201427594659e-23 0.000000000000000000e+00
1.000000000000000000e+00 2.191630798204013899e-42 1.410840184506685982e-14 0.000000000000000000e+00
9.999847412109375000e-01 5.885453550164231698e-44 9.866707841865718365e-06 0.000000000000000000e+00
7.862515449523925781e-01 2.299147384697185543e-38 2.137488573789596558e-01 0.000000000000000000e+00
4.619218816515058279e-04 3.035333545914871440e-37 9.995423555374145508e-01 0.000000000000000000e+00
1.732601700998870342e-10 5.379752960358691713e-40 1.000000000000000000e+00 0.000000000000000000e+00
7.023329138755798340e-01 1.258117461018685989e-33 2.976724803447723389e-01 4.457133847551839179e-39
1.000000000000000000e+00 2.011323065695373784e-35 2.864171677607885158e-10 7.280243823901338588e-38
1.000000000000000000e+00 3.411236966422646390e-35 3.647209409759755235e-19 2.508597336186150177e-37
1.000000000000000000e+00 5.185693328652521341e-32 9.746012707178203010e-17 3.457385305450698659e-38
1.000000000000000000e+00 9.928062937169259525e-28 1.480726155023148749e-07 2.382207389352189021e-44
1.000000000000000000e+00 6.114467692126283613e-22 2.360421949553230449e-16 4.203895392974451213e-44
1.000000000000000000e+00 6.208239477489378556e-24 3.798348002306870133e-26 0.000000000000000000e+00
1.000000000000000000e+00 2.563962123644187491e-25 6.164675028429000789e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.133714526495907478e-23 2.343656968777602103e-20 8.407790785948902426e-45
1.000000000000000000e+00 3.206167968735437196e-24 3.913208916642244062e-21 4.203895392974451213e-43
1.000000000000000000e+00 5.382479807352307279e-34 1.346437417134266646e-23 3.783505853677006091e-44
1.000000000000000000e+00 8.591283840103416529e-32 1.770233651322160318e-34 1.401298464324817071e-45
1.000000000000000000e+00 5.349248979518588583e-30 2.068905078698446420e-40 1.105624488352280669e-42
1.000000000000000000e+00 1.266567321713831949e-20 9.925715228567051484e-28 4.203895392974451213e-44
1.000000000000000000e+00 8.148262934707976178e-23 1.842334748691417843e-24 4.203895392974451213e-45
1.000000000000000000e+00 1.699790270175439418e-25 2.185866120760027316e-24 4.203895392974451213e-45
1.000000000000000000e+00 4.310758920343395942e-28 6.482325649134345613e-23 0.000000000000000000e+00
1.000000000000000000e+00 4.719951518125553122e-25 1.057740273646405461e-27 3.643376007244524384e-44
1.000000000000000000e+00 5.821941400978592678e-32 3.868002365255227375e-21 1.401298464324817071e-45
1.000000000000000000e+00 5.449631189472877434e-32 1.862670248012255021e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.050868293960541301e-27 1.227522582380655407e-15 0.000000000000000000e+00
1.000000000000000000e+00 2.114648645705192744e-25 7.186209671772303409e-08 2.912085982861189399e-39
9.982772469520568848e-01 2.780203134239415737e-26 1.719354069791734219e-03 5.635197061567187636e-27
7.611082196235656738e-01 1.836084748244282906e-30 2.388911098241806030e-01 4.640269741202508021e-27
1.000000000000000000e+00 5.188685914748002906e-40 6.691958727607361102e-13 1.273242115777856271e-36
1.000000000000000000e+00 0.000000000000000000e+00 1.993665683229264337e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.747216232153861796e-33 0.000000000000000000e+00
1.000000000000000000e+00 4.764414778704378041e-44 4.373698687271966662e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.809820077408385644e-35 6.617071478388218691e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.832628822067387818e-36 3.084173842071062884e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.976666434894464638e-32 3.369547268567112043e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.270313789663672160e-33 1.058346760541472668e-25 0.000000000000000000e+00
1.000000000000000000e+00 9.125549784134068833e-31 5.846561188600110187e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.264537128536361240e-24 1.812832077587422213e-38 5.016648502282845114e-42
1.000000000000000000e+00 8.640863580254607126e-21 1.201907473786394144e-31 7.006492321624085355e-45
1.000000000000000000e+00 9.010736868616229833e-24 1.369872754541830975e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.666014383553755100e-28 1.621572153787809952e-27 0.000000000000000000e+00
1.000000000000000000e+00 5.312783546083764107e-31 4.950387988265596145e-27 0.000000000000000000e+00
1.000000000000000000e+00 4.881121224480929228e-26 1.199427155500305414e-20 0.000000000000000000e+00
1.000000000000000000e+00 2.466808302561941609e-27 2.502882532007454276e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.634202237015308161e-26 3.249128994423584254e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.629362270566373146e-32 2.917780971613216288e-23 1.401298464324817071e-45
1.000000000000000000e+00 8.148014152996667727e-38 1.022123010683481298e-21 1.961817850054743899e-44
1.000000000000000000e+00 5.189877870432145310e-36 3.265786606541780107e-18 1.418114045896714876e-42
1.000000000000000000e+00 1.880628449221658832e-32 2.064511106269202149e-19 4.456031025660415548e-40
1.000000000000000000e+00 3.075162098373222614e-34 1.049504347202849410e-28 7.006492321624085355e-45
1.000000000000000000e+00 1.268601104947114194e-39 6.741664579437733136e-36 0.000000000000000000e+00
1.000000000000000000e+00 6.739585509900493863e-35 1.456677779634933842e-40 2.235291401979001377e-36
1.000000000000000000e+00 1.361581461950458781e-39 5.605193857299268284e-45 7.426881860921530476e-44
1.000000000000000000e+00 3.189341291818640405e-40 1.989843819341240241e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.913178780358029499e-40 4.794963085226659053e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.593626674069243128e-35 5.580222293567097906e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.200125847528513852e-30 1.303192895043640133e-28 0.000000000000000000e+00
1.000000000000000000e+00 3.090278022676156266e-31 5.122378539717231713e-27 0.000000000000000000e+00
1.000000000000000000e+00 3.074108856808333444e-25 1.814759300698330101e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.702061203506344406e-25 1.523545721236026766e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.004777380724981204e-24 1.183140918615512449e-34 1.961817850054743899e-43
1.000000000000000000e+00 4.299789300597811902e-35 1.658690192345871966e-28 0.000000000000000000e+00
1.000000000000000000e+00 3.121962377498817361e-38 2.113191648767014068e-30 0.000000000000000000e+00
1.000000000000000000e+00 4.504864259272346796e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.756934275580496591e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.238453627105940527e-33 3.677147300234752476e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.741148293580718684e-33 2.595716956715601344e-27 0.000000000000000000e+00
1.000000000000000000e+00 3.175372587704639529e-32 2.026165199454462869e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.325108262529410157e-30 3.770698621796428535e-20 8.162283294999194475e-41
1.000000000000000000e+00 9.729470670953769700e-27 2.401767007498278872e-09 8.407930915795334907e-40
1.000000000000000000e+00 6.562557943294328603e-33 2.178782843031967786e-08 4.904544625136859748e-44
1.000000000000000000e+00 3.396071769161781610e-35 1.205968029092756820e-15 0.000000000000000000e+00
1.000000000000000000e+00 1.621622536115155122e-26 6.485875946850879047e-34 4.203895392974451213e-44
1.000000000000000000e+00 5.303768738633124960e-25 3.328534666653674542e-18 1.163077725389598169e-43
1.000000000000000000e+00 1.311907676027277624e-19 9.740403150715337688e-09 1.709976630176134208e-38
9.996948838233947754e-01 4.744581573910939645e-22 3.082937910221517086e-04 2.802596928649634142e-45
5.855261161923408508e-02 4.199525673526402420e-36 9.414507150650024414e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.504236103724843181e-23 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.017869788627736582e-43 0.000000000000000000e+00 5.692873102212072088e-40
1.000000000000000000e+00 1.778853736904442391e-31 8.211882458926365835e-32 5.086713425499085967e-43
1.000000000000000000e+00 2.146191733680431651e-37 1.612367066786392425e-22 0.000000000000000000e+00
9.998397827148437500e-01 1.064499020850413117e-29 1.604454591870307922e-04 0.000000000000000000e+00
3.373575339082890423e-07 1.715184275659104525e-37 1.000000000000000000e+00 0.000000000000000000e+00
1.198419483225063309e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.569860469317063689e-04 1.236706290730463465e-38 9.998474121093750000e-01 3.363116314379560970e-44
1.000000000000000000e+00 4.736787450805012824e-37 5.158754499967610485e-12 0.000000000000000000e+00
1.000000000000000000e+00 3.244409171094392835e-30 2.451343350529100462e-09 8.407790785948902426e-44
1.000000000000000000e+00 3.126352208332834976e-28 1.285989509325347058e-10 0.000000000000000000e+00
1.000000000000000000e+00 5.066322817721998703e-31 3.260934968910391210e-16 0.000000000000000000e+00
1.000000000000000000e+00 1.301688375952238169e-34 5.051431249941517694e-21 0.000000000000000000e+00
1.000000000000000000e+00 6.616279744755875169e-39 3.878630931299036488e-26 0.000000000000000000e+00
1.000000000000000000e+00 4.600924636669114187e-36 1.189332183472764047e-25 0.000000000000000000e+00
1.000000000000000000e+00 4.205411396125871802e-35 5.160053581289334821e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.084311030179980781e-36 1.139130506430447535e-28 0.000000000000000000e+00
1.000000000000000000e+00 5.932223287709536792e-38 7.778625568967521875e-31 0.000000000000000000e+00
1.000000000000000000e+00 3.726304850363267059e-40 1.130432245081255445e-31 0.000000000000000000e+00
1.000000000000000000e+00 2.551052789202239660e-34 4.411176864502915665e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.193057430285022537e-34 1.302818067449389139e-16 0.000000000000000000e+00
1.000000000000000000e+00 3.101511603502706689e-37 1.112114025679901766e-14 3.194960498660582922e-43
1.000000000000000000e+00 1.446700645862083050e-30 4.922857365141829468e-19 2.841928573946303107e-38
1.000000000000000000e+00 3.450348634352804607e-31 1.258599806376260556e-22 1.281534389123600093e-38
1.000000000000000000e+00 2.994217799821309754e-31 2.137471673592207600e-24 2.028576544741686185e-34
1.000000000000000000e+00 5.363436339691505432e-35 2.130167111269724666e-27 1.115433577602554388e-42
1.000000000000000000e+00 4.958620733915478419e-30 5.573668222075881980e-27 1.401298464324817071e-45
1.000000000000000000e+00 1.317398072830954288e-28 2.332574724823731292e-24 0.000000000000000000e+00
1.000000000000000000e+00 2.182829739669049243e-27 1.097494391395799057e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.208745630779707205e-27 2.231987650706428723e-19 0.000000000000000000e+00
1.000000000000000000e+00 2.699336263288111172e-26 7.644130210844679707e-25 6.586102782326640233e-44
1.000000000000000000e+00 2.775610513545781325e-29 3.152347184058873706e-23 4.533761051476513151e-41
1.000000000000000000e+00 1.584556040558156325e-30 2.194017389678796921e-26 3.681491325474159409e-40
1.000000000000000000e+00 2.482872585038471070e-30 1.979067555259094932e-28 6.649721732606986928e-41
