1.064235948433633894e-05 9.999847412109375000e-01
6.342548014570681403e-11 1.000000000000000000e+00
1.144569787119844792e-15 1.000000000000000000e+00
1.837299326155546548e-20 1.000000000000000000e+00
1.083135026777249773e-17 1.000000000000000000e+00
6.716086519343414970e-17 1.000000000000000000e+00
2.541229962463135983e-14 1.000000000000000000e+00
2.368457314372468569e-17 1.000000000000000000e+00
5.986733579986828688e-17 1.000000000000000000e+00
1.035457014557795551e-16 1.000000000000000000e+00
1.428930431757180486e-07 1.000000000000000000e+00
4.090830981731414795e-01 5.909139513969421387e-01
1.000000000000000000e+00 1.539883129862695821e-13
1.000000000000000000e+00 5.402663871834079146e-10
1.000000000000000000e+00 6.340709901575536378e-11
1.000000000000000000e+00 1.706298080259016636e-12
1.000000000000000000e+00 1.027401145929640602e-12
1.000000000000000000e+00 2.413170704929079591e-11
1.000000000000000000e+00 1.653193208994707675e-07
1.000000000000000000e+00 5.509035894135649869e-09
9.996033310890197754e-01 3.979403700213879347e-04
4.147998690605163574e-01 5.851936936378479004e-01
5.149529442860512063e-06 1.000000000000000000e+00
1.427177721780026332e-05 9.999847412109375000e-01
1.163531760539626703e-05 9.999847412109375000e-01
3.224098987786305770e-09 1.000000000000000000e+00
2.801130855045741441e-12 1.000000000000000000e+00
2.776411211955046076e-17 1.000000000000000000e+00
6.437754517842064761e-13 1.000000000000000000e+00
3.648472854129308773e-13 1.000000000000000000e+00
3.859355543478493189e-11 1.000000000000000000e+00
9.031680785198670236e-12 1.000000000000000000e+00
1.663466662193968659e-07 1.000000000000000000e+00
6.170229315757751465e-01 3.829721212387084961e-01
3.760235011577606201e-01 6.239818930625915527e-01
3.568226702554966323e-06 1.000000000000000000e+00
2.477620952845427382e-08 1.000000000000000000e+00
5.746769460301948129e-08 1.000000000000000000e+00
4.663457104925328167e-07 1.000000000000000000e+00
9.813019037246704102e-01 1.870426163077354431e-02
9.999847412109375000e-01 1.926964796439278871e-05
1.000000000000000000e+00 1.791428984321274953e-11
1.000000000000000000e+00 2.452236276453273467e-13
1.000000000000000000e+00 5.161763486256909506e-13
1.000000000000000000e+00 3.022906924776691540e-10
1.000000000000000000e+00 5.535270702239358798e-06
9.973028302192687988e-01 2.695467788726091385e-03
1.000000000000000000e+00 2.589397446461916275e-12
1.000000000000000000e+00 1.192145404305632300e-15
1.000000000000000000e+00 1.624741601024062843e-13
1.000000000000000000e+00 5.464931285281693363e-10
1.000000000000000000e+00 5.255778745549832820e-08
5.149478092789649963e-03 9.948558211326599121e-01
3.505540391302019998e-08 1.000000000000000000e+00
2.110927255216665799e-08 1.000000000000000000e+00
5.591545701026916504e-01 4.408452808856964111e-01
9.999694824218750000e-01 2.840361412381753325e-05
9.999694824218750000e-01 1.586311918799765408e-05
9.940970540046691895e-01 5.901203956454992294e-03
7.937545888125896454e-03 9.920665621757507324e-01
1.302207977005309658e-07 1.000000000000000000e+00
3.458037675652114729e-12 1.000000000000000000e+00
5.694366159159081064e-11 1.000000000000000000e+00
9.497181773185729980e-01 5.028409138321876526e-02
1.000000000000000000e+00 3.356502702445141040e-07
1.000000000000000000e+00 2.697578604937689306e-09
9.999694824218750000e-01 2.640407547005452216e-05
1.000000000000000000e+00 9.022392832847003774e-10
1.000000000000000000e+00 9.333229464481744911e-16
1.000000000000000000e+00 7.729645746981216731e-15
1.000000000000000000e+00 3.334658070508478289e-12
1.000000000000000000e+00 5.989780611607986582e-14
1.000000000000000000e+00 2.963401612987581757e-08
1.000000000000000000e+00 6.947235760890180245e-06
1.000000000000000000e+00 2.752496008895377599e-08
2.209006379416678101e-05 9.999847412109375000e-01
2.277183858145903628e-10 1.000000000000000000e+00
5.234472268966783304e-07 1.000000000000000000e+00
3.662551641464233398e-01 6.337598562240600586e-01
9.996033310890197754e-01 4.062165098730474710e-04
9.953113198280334473e-01 4.679219331592321396e-03
1.148131414083763957e-04 9.998779296875000000e-01
2.387043007701095121e-09 1.000000000000000000e+00
3.028909345559327448e-10 1.000000000000000000e+00
2.958428779731292479e-10 1.000000000000000000e+00
8.991028366267528327e-09 1.000000000000000000e+00
1.000000000000000000e+00 1.487727580018471940e-10
1.000000000000000000e+00 3.600096363056727589e-14
1.000000000000000000e+00 2.983456292752302216e-15
1.000000000000000000e+00 1.791341672800346690e-17
1.000000000000000000e+00 1.799905625883340896e-15
1.000000000000000000e+00 2.224483930390874775e-10
1.000000000000000000e+00 1.997804048928242260e-12
1.000000000000000000e+00 7.787825396103460426e-17
1.000000000000000000e+00 8.803226048242981929e-21
1.000000000000000000e+00 4.311711658572118081e-21
1.000000000000000000e+00 1.593936650711337014e-20
1.000000000000000000e+00 1.595170656359043380e-21
1.000000000000000000e+00 5.985696693579356982e-20
1.000000000000000000e+00 3.212573411028670119e-15
1.000000000000000000e+00 8.113631294603962374e-12
1.000000000000000000e+00 9.406930345789987769e-09
1.000000000000000000e+00 1.911537765408866107e-06
9.999694824218750000e-01 3.229866706533357501e-05
1.000000000000000000e+00 2.364731841453249217e-07
1.000000000000000000e+00 2.261827880545297376e-08
1.000000000000000000e+00 3.304177677992958806e-13
1.000000000000000000e+00 6.526738789080718545e-16
1.000000000000000000e+00 5.395909901303478035e-17
1.000000000000000000e+00 8.027362137617352876e-21
1.000000000000000000e+00 2.643066623718534497e-21
1.000000000000000000e+00 3.423641527748469762e-16
1.000000000000000000e+00 6.023883215161562887e-12
1.000000000000000000e+00 6.032877669648328833e-11
1.000000000000000000e+00 2.337299462046998899e-13
1.000000000000000000e+00 8.863134564381786040e-14
1.000000000000000000e+00 5.336551513190901375e-15
1.000000000000000000e+00 4.553285495841840312e-17
1.000000000000000000e+00 2.201976131875963539e-17
1.000000000000000000e+00 1.442723870058448821e-12
9.983534216880798340e-01 1.647869939915835857e-03
1.000000000000000000e+00 1.032542407131131768e-08
1.000000000000000000e+00 3.010340865472471705e-10
1.000000000000000000e+00 1.690229680662014289e-07
1.000000000000000000e+00 5.015941084707264963e-08
1.000000000000000000e+00 1.660905013523006346e-07
1.000000000000000000e+00 6.573562139067234966e-09
1.000000000000000000e+00 1.420382545802567620e-06
1.000000000000000000e+00 3.670997117399821263e-10
1.000000000000000000e+00 2.642604884917076902e-12
1.000000000000000000e+00 1.149448199478359514e-23
1.000000000000000000e+00 1.152710080156880507e-24
1.000000000000000000e+00 2.403857971156538666e-23
1.000000000000000000e+00 7.380965226786818642e-24
1.000000000000000000e+00 2.960410345977312138e-21
1.000000000000000000e+00 3.111120886804233550e-15
1.000000000000000000e+00 2.254675612878287438e-10
1.000000000000000000e+00 9.313260232457487575e-12
1.000000000000000000e+00 1.168430907583228873e-09
1.000000000000000000e+00 9.650971577457312378e-09
1.000000000000000000e+00 2.407580211583049135e-11
1.000000000000000000e+00 8.260835571149982570e-09
1.000000000000000000e+00 1.133497185001886010e-10
1.000000000000000000e+00 3.886594186042202637e-06
9.999847412109375000e-01 1.338093443337129429e-05
9.999847412109375000e-01 2.275930455652996898e-05
9.988409876823425293e-01 1.158669590950012207e-03
1.000000000000000000e+00 1.226567469814199285e-08
9.643650054931640625e-01 3.563663363456726074e-02
9.932177066802978516e-01 6.795354187488555908e-03
9.996033310890197754e-01 3.922913165297359228e-04
9.999084472656250000e-01 1.009364641504362226e-04
9.987495541572570801e-01 1.257973490282893181e-03
6.496034562587738037e-02 9.350369572639465332e-01
2.374820411432665423e-07 1.000000000000000000e+00
6.874086803249079836e-12 1.000000000000000000e+00
1.148301939646323433e-12 1.000000000000000000e+00
1.327642500400543213e-01 8.672388792037963867e-01
9.971354603767395020e-01 2.867166185751557350e-03
3.720946551766246557e-04 9.996338486671447754e-01
1.000000000000000000e+00 2.596078162182401550e-16
1.000000000000000000e+00 2.006458367509456053e-11
1.000000000000000000e+00 3.820521590064407391e-12
1.000000000000000000e+00 9.190863348162991997e-12
1.000000000000000000e+00 1.359913848197891184e-10
1.000000000000000000e+00 2.950069699636514997e-08
1.000000000000000000e+00 3.575417295564875531e-08
1.000000000000000000e+00 8.330192091676735799e-11
1.000000000000000000e+00 5.019715789951820217e-14
9.997558593750000000e-01 2.481788105797022581e-04
1.349673817803084819e-13 1.000000000000000000e+00
9.995728731155395508e-01 4.215805674903094769e-04
2.014787460211664438e-04 9.998016357421875000e-01
3.116951141635126987e-09 1.000000000000000000e+00
3.398260947813647181e-13 1.000000000000000000e+00
2.727581073329321537e-13 1.000000000000000000e+00
9.943661005706871947e-09 1.000000000000000000e+00
5.863564183528069407e-06 1.000000000000000000e+00
1.659945584833621979e-03 9.983381628990173340e-01
1.769992336630821228e-02 9.823056459426879883e-01
9.999237060546875000e-01 7.325133628910407424e-05
1.000000000000000000e+00 2.581872909912519276e-11
1.000000000000000000e+00 7.759543468920451770e-15
1.000000000000000000e+00 5.490758958615060692e-10
1.000000000000000000e+00 1.776643771811132859e-15
1.000000000000000000e+00 7.589978484308455148e-15
1.000000000000000000e+00 1.872906977951060981e-06
9.996414780616760254e-01 3.565345832612365484e-04
9.999618530273437500e-01 3.731050310307182372e-05
1.000000000000000000e+00 1.193163068347047329e-10
1.000000000000000000e+00 8.663428102924158273e-16
1.000000000000000000e+00 2.816217045546506639e-19
1.000000000000000000e+00 3.125664485521981739e-18
1.000000000000000000e+00 7.652624312015632313e-09
1.718286238610744476e-02 9.828153848648071289e-01
5.219505983404815197e-04 9.994813203811645508e-01
5.908368239104788699e-10 1.000000000000000000e+00
2.020697248850816807e-13 1.000000000000000000e+00
1.024150986239646954e-09 1.000000000000000000e+00
1.000000000000000000e+00 1.542145453220858387e-14
1.000000000000000000e+00 6.222186964278574864e-22
1.000000000000000000e+00 2.644824188649753614e-19
1.000000000000000000e+00 2.158383521688516868e-15
1.000000000000000000e+00 4.056268654295536180e-10
9.999694824218750000e-01 2.724389378272462636e-05
2.785982191562652588e-01 7.214058637619018555e-01
5.053937002230668440e-06 1.000000000000000000e+00
1.284579980165290181e-06 1.000000000000000000e+00
2.512408912025421159e-07 1.000000000000000000e+00
1.077865817933343351e-05 9.999847412109375000e-01
1.000000000000000000e+00 1.328383746113104280e-06
1.000000000000000000e+00 2.574294377666319633e-08
1.000000000000000000e+00 5.946181030604081805e-15
1.000000000000000000e+00 3.368013853921603129e-11
1.000000000000000000e+00 6.863666790279205829e-17
1.000000000000000000e+00 3.858981818989637436e-14
1.000000000000000000e+00 1.109703285208721302e-13
6.762335449457168579e-02 9.323727488517761230e-01
5.544907708099344745e-06 1.000000000000000000e+00
1.942948065698146820e-02 9.805684685707092285e-01
1.205275020765839145e-05 9.999847412109375000e-01
3.188541930487787113e-10 1.000000000000000000e+00
2.397482878890855318e-09 1.000000000000000000e+00
4.361393221188336611e-04 9.995728731155395508e-01
9.241434931755065918e-01 7.585600018501281738e-02
9.927025437355041504e-01 7.297028321772813797e-03
9.820058941841125488e-01 1.800144091248512268e-02
3.152262270450592041e-01 6.847665309906005859e-01
6.511658430099487305e-04 9.993441104888916016e-01
6.335542312996267356e-09 1.000000000000000000e+00
1.260282297358555903e-13 1.000000000000000000e+00
2.106168158714366578e-13 1.000000000000000000e+00
7.938387794337309344e-12 1.000000000000000000e+00
3.463635411468657388e-12 1.000000000000000000e+00
2.694058864882720172e-11 1.000000000000000000e+00
1.102081897963458346e-10 1.000000000000000000e+00
1.037323897890018998e-07 1.000000000000000000e+00
2.263812720775604248e-01 7.736131548881530762e-01
9.999694824218750000e-01 2.437250077491626143e-05
9.999771118164062500e-01 2.026896981988102198e-05
1.000000000000000000e+00 4.141133824742126990e-10
1.000000000000000000e+00 4.558265115188475658e-13
1.000000000000000000e+00 1.345185813732057908e-14
1.000000000000000000e+00 9.174919938376158157e-13
1.000000000000000000e+00 3.799145026350814192e-11
9.999923706054687500e-01 5.922868240304524079e-06
9.953720569610595703e-01 4.629717674106359482e-03
8.818835020065307617e-03 9.911738038063049316e-01
1.494533762524952181e-06 1.000000000000000000e+00
7.777551380705460815e-10 1.000000000000000000e+00
2.354828091030003847e-16 1.000000000000000000e+00
3.329573596000390268e-12 1.000000000000000000e+00
9.751067731045282017e-10 1.000000000000000000e+00
2.022157719050454716e-10 1.000000000000000000e+00
9.999923706054687500e-01 7.011559318925719708e-06
1.000000000000000000e+00 2.443203273581781272e-16
1.000000000000000000e+00 2.885755555383940762e-17
1.000000000000000000e+00 5.725023345307753847e-22
1.000000000000000000e+00 2.035722991442112014e-20
1.000000000000000000e+00 4.354114135537239628e-18
1.000000000000000000e+00 1.953842643231951115e-11
1.000000000000000000e+00 1.108794046161820646e-12
1.000000000000000000e+00 1.169188967864442930e-09
9.997711181640625000e-01 2.308996045030653477e-04
1.000000000000000000e+00 9.676301715444424190e-08
1.000000000000000000e+00 4.695245792163404985e-08
1.000000000000000000e+00 3.120201291757036463e-15
1.000000000000000000e+00 5.165838798935375176e-14
1.000000000000000000e+00 4.708704129732788068e-13
1.000000000000000000e+00 5.219183375412828063e-13
2.418878674507141113e-01 7.581177949905395508e-01
4.534493666142225266e-03 9.954631924629211426e-01
8.197332620620727539e-01 1.802721917629241943e-01
9.999923706054687500e-01 9.733768820296972990e-06
1.000000000000000000e+00 1.248044229811354211e-13
1.000000000000000000e+00 8.178053474903516592e-18
1.000000000000000000e+00 5.085981342745071743e-07
3.570400774478912354e-01 6.429646015167236328e-01
5.001921181246871129e-06 1.000000000000000000e+00
3.286495797727440049e-10 1.000000000000000000e+00
1.973640435110057822e-12 1.000000000000000000e+00
8.912741963733317174e-13 1.000000000000000000e+00
1.436583924735446161e-12 1.000000000000000000e+00
1.219971953320131419e-11 1.000000000000000000e+00
3.573715691321081855e-14 1.000000000000000000e+00
9.671649336814880371e-01 3.282900527119636536e-02
9.224247336387634277e-01 7.756487280130386353e-02
2.248184382915496826e-01 7.751728892326354980e-01
2.334862016141414642e-02 9.766561985015869141e-01
1.856669550761580467e-03 9.981401562690734863e-01
9.994203448295593262e-01 5.802601808682084084e-04
2.342041814699769020e-03 9.976528882980346680e-01
1.732080057263374329e-02 9.826804399490356445e-01
6.412933580577373505e-03 9.935814738273620605e-01
8.389962464570999146e-02 9.160986542701721191e-01
5.281883478164672852e-02 9.471855759620666504e-01
7.852729751178788575e-12 1.000000000000000000e+00
1.859794720076024532e-04 9.998168945312500000e-01
1.000000000000000000e+00 5.423525450964916672e-08
1.000000000000000000e+00 4.120104506455390947e-07
1.000000000000000000e+00 2.376364079473280988e-12
1.000000000000000000e+00 2.520659549143378086e-11
1.000000000000000000e+00 1.764770919459798804e-13
1.000000000000000000e+00 3.650174953961915492e-11
1.000000000000000000e+00 5.259406243851572071e-09
1.000000000000000000e+00 6.744010731807303927e-12
1.000000000000000000e+00 2.042457061538764110e-22
1.000000000000000000e+00 7.393992507330074640e-22
1.000000000000000000e+00 1.711669976763030565e-12
9.951670765876770020e-01 4.834572318941354752e-03
9.993898272514343262e-01 6.084276246838271618e-04
1.000000000000000000e+00 4.303526282001257641e-07
1.000000000000000000e+00 1.173807049781316891e-06
1.000000000000000000e+00 7.362626619489276436e-10
1.000000000000000000e+00 2.988398861702989961e-08
5.454854965209960938e-01 4.545200765132904053e-01
1.182243693619966507e-03 9.988105297088623047e-01
1.189862843602895737e-03 9.988105297088623047e-01
7.683580633965902962e-07 1.000000000000000000e+00
7.116188741789278294e-14 1.000000000000000000e+00
1.139458860599518175e-09 1.000000000000000000e+00
9.928843379020690918e-01 7.117885164916515350e-03
1.000000000000000000e+00 2.434627219827234512e-07
1.000000000000000000e+00 1.551241579633710899e-09
1.000000000000000000e+00 8.499815074003436166e-09
1.000000000000000000e+00 1.303316821577027440e-06
1.000000000000000000e+00 1.076045236914069392e-06
1.000000000000000000e+00 2.260930820341400249e-08
1.000000000000000000e+00 1.074094545944204171e-11
1.000000000000000000e+00 4.089584760110431469e-15
1.000000000000000000e+00 8.027123236942212969e-12
1.000000000000000000e+00 1.957530137985941110e-09
9.882892966270446777e-01 1.170661393553018570e-02
9.943094849586486816e-01 5.684839561581611633e-03
9.995728731155395508e-01 4.321184242144227028e-04
9.972876310348510742e-01 2.719055395573377609e-03
9.866921305656433105e-01 1.331074908375740051e-02
1.000000000000000000e+00 2.632147683812686642e-15
1.000000000000000000e+00 2.580736595562613256e-14
1.000000000000000000e+00 1.045845077207729901e-10
1.000000000000000000e+00 1.257143261018667246e-11
1.000000000000000000e+00 3.125980185814114520e-07
1.000000000000000000e+00 2.978620905480511283e-09
1.000000000000000000e+00 4.650024003782120881e-16
1.000000000000000000e+00 1.751182490812260625e-15
1.000000000000000000e+00 5.836926786996228845e-18
1.000000000000000000e+00 8.189272929215712232e-15
1.000000000000000000e+00 5.016198827839657426e-12
1.000000000000000000e+00 2.961990333005815046e-07
1.000000000000000000e+00 6.155607934488216415e-08
1.000000000000000000e+00 1.675123512123732894e-10
1.000000000000000000e+00 4.874010917088611450e-12
1.000000000000000000e+00 8.544950364690676037e-14
1.000000000000000000e+00 2.632262246712868681e-12
1.000000000000000000e+00 3.466051566647365689e-06
6.844844222068786621e-01 3.155101537704467773e-01
1.729274988174438477e-01 8.270707130432128906e-01
1.000000000000000000e+00 7.398431693672602449e-12
1.000000000000000000e+00 1.505366252659012805e-12
1.000000000000000000e+00 1.035453626426006534e-15
1.000000000000000000e+00 2.573251683045082224e-17
1.000000000000000000e+00 1.372424952811738719e-20
1.000000000000000000e+00 1.232281573896432593e-20
1.000000000000000000e+00 6.654901706512153875e-18
1.000000000000000000e+00 5.239176453786242860e-11
9.999923706054687500e-01 4.118991000723326579e-06
9.962837696075439453e-01 3.721104469150304794e-03
1.000000000000000000e+00 1.078896705308807213e-08
1.000000000000000000e+00 7.421691299719368473e-13
1.000000000000000000e+00 6.292766054434215366e-16
1.000000000000000000e+00 3.445949255109770348e-12
9.999847412109375000e-01 1.801865801098756492e-05
9.999694824218750000e-01 3.029044273716863245e-05
1.000000000000000000e+00 1.470983404527892446e-11
1.000000000000000000e+00 5.953424602259116405e-14
1.000000000000000000e+00 2.675600355422219634e-13
1.000000000000000000e+00 6.519836037179315596e-19
1.000000000000000000e+00 2.856817799706630663e-17
1.000000000000000000e+00 8.900537977751810104e-07
1.017402042634785175e-03 9.989781975746154785e-01
7.058239548385358830e-10 1.000000000000000000e+00
2.102555299643427134e-06 1.000000000000000000e+00
9.953872561454772949e-01 4.620331339538097382e-03
9.998779296875000000e-01 1.194706055684946477e-04
9.966182708740234375e-01 3.388104261830449104e-03
1.000000000000000000e+00 5.572643658524611965e-06
9.998931884765625000e-01 1.106474664993584156e-04
1.865495182573795319e-02 9.813468456268310547e-01
3.401157213374972343e-03 9.966030716896057129e-01
1.557467039674520493e-02 9.844213128089904785e-01
8.639237880706787109e-01 1.360807418823242188e-01
9.138508439064025879e-01 8.615175634622573853e-02
9.361933469772338867e-01 6.380507349967956543e-02
5.886833532713353634e-04 9.994050860404968262e-01
7.860204043197427382e-09 1.000000000000000000e+00
1.035717511754796760e-09 1.000000000000000000e+00
3.346837047502049245e-07 1.000000000000000000e+00
2.440881216898560524e-03 9.975615739822387695e-01
9.416806101799011230e-01 5.831187963485717773e-02
1.757522295520175248e-05 9.999847412109375000e-01
3.969900241873602909e-10 1.000000000000000000e+00
2.173316431333671694e-12 1.000000000000000000e+00
2.764073692151924888e-13 1.000000000000000000e+00
5.963405767459017959e-13 1.000000000000000000e+00
2.241598462404681413e-09 1.000000000000000000e+00
1.176214941417397242e-12 1.000000000000000000e+00
3.730014561109662452e-11 1.000000000000000000e+00
6.124843687782544066e-11 1.000000000000000000e+00
8.277671603718061988e-11 1.000000000000000000e+00
9.489287137985229492e-01 5.107127502560615540e-02
1.000000000000000000e+00 1.755596557018179737e-08
9.998779296875000000e-01 1.267476618522778153e-04
1.000000000000000000e+00 1.574284624439314939e-06
5.060506612062454224e-02 9.493921995162963867e-01
6.700627040117979050e-03 9.933010339736938477e-01
7.917198538780212402e-02 9.208285808563232422e-01
3.851324727293103933e-04 9.996185898780822754e-01
8.826816082000732422e-02 9.117338061332702637e-01
9.998626708984375000e-01 1.353459228994324803e-04
1.000000000000000000e+00 3.552011321517056786e-06
1.000000000000000000e+00 1.663936330942306085e-07
1.000000000000000000e+00 1.023855394861666532e-14
1.000000000000000000e+00 3.205508309215622000e-16
1.000000000000000000e+00 5.915967203248120851e-18
1.000000000000000000e+00 1.952055255757764480e-18
1.000000000000000000e+00 1.973204325316184726e-19
1.000000000000000000e+00 8.317137777102967533e-12
1.000000000000000000e+00 8.087188696492830786e-10
1.000000000000000000e+00 1.617952126442556704e-11
1.000000000000000000e+00 5.942765810701411411e-12
1.000000000000000000e+00 8.588422507893600510e-12
1.000000000000000000e+00 1.387795567353578008e-08
6.234394311904907227e-01 3.765574991703033447e-01
1.827482134103775024e-01 8.172479271888732910e-01
3.677924573421478271e-01 6.322048306465148926e-01
9.802393317222595215e-01 1.975593902170658112e-02
9.999084472656250000e-01 8.695294673088937998e-05
1.000000000000000000e+00 2.366103331041813362e-07
1.000000000000000000e+00 1.921629522172452198e-11
1.000000000000000000e+00 3.042196757094967063e-14
1.000000000000000000e+00 6.129612095673309113e-11
1.000000000000000000e+00 8.666061618312070891e-11
1.000000000000000000e+00 1.113569236821376762e-08
1.000000000000000000e+00 2.111166658158580844e-10
1.000000000000000000e+00 6.034725608117241791e-09
1.000000000000000000e+00 1.229545631975526021e-10
1.000000000000000000e+00 3.344077015299262712e-09
1.000000000000000000e+00 3.966379154007881880e-07
1.000000000000000000e+00 2.331513627995551730e-11
1.000000000000000000e+00 8.643885464644225462e-16
1.000000000000000000e+00 3.130130317843869778e-16
1.000000000000000000e+00 6.803657814688688862e-17
1.000000000000000000e+00 4.115038518270885959e-11
1.000000000000000000e+00 2.015661721088690683e-06
1.000000000000000000e+00 8.001259377277136764e-12
1.000000000000000000e+00 1.346818639144480023e-14
1.000000000000000000e+00 7.068318553014215342e-17
1.000000000000000000e+00 2.259155243181597793e-15
1.000000000000000000e+00 5.869160409413543000e-13
1.000000000000000000e+00 4.034299343159616913e-15
1.000000000000000000e+00 5.808596198432144919e-14
1.000000000000000000e+00 7.956005299014634602e-11
3.341289584568585269e-06 1.000000000000000000e+00
3.251130000063106148e-19 1.000000000000000000e+00
1.213400810956954956e-02 9.878671765327453613e-01
9.895870685577392578e-01 1.042288728058338165e-02
9.727298021316528320e-01 2.725942432880401611e-02
6.585636734962463379e-01 3.414290249347686768e-01
8.925074338912963867e-02 9.107465744018554688e-01
8.198263123631477356e-03 9.918092489242553711e-01
9.751087418408133090e-06 9.999847412109375000e-01
1.609539523883540824e-08 1.000000000000000000e+00
1.462043292121961713e-04 9.998474121093750000e-01
1.000000000000000000e+00 7.105376703675503336e-11
9.999694824218750000e-01 3.439119609538465738e-05
8.604059305306055450e-13 1.000000000000000000e+00
4.353601448993579261e-17 1.000000000000000000e+00
1.000000000000000000e+00 3.766211648326134309e-06
1.000000000000000000e+00 3.115361266736726975e-07
1.000000000000000000e+00 4.739721636004556871e-12
1.000000000000000000e+00 7.233203111492370518e-18
1.000000000000000000e+00 9.224545000250611340e-20
1.000000000000000000e+00 1.913295817919645714e-21
1.000000000000000000e+00 2.442599624409539150e-22
1.000000000000000000e+00 1.744043880547177518e-21
1.000000000000000000e+00 1.003961345481807488e-12
1.000000000000000000e+00 5.936732632187344261e-14
1.000000000000000000e+00 1.600860242978452419e-11
1.000000000000000000e+00 5.069936914736672406e-09
9.983534216880798340e-01 1.647505327127873898e-03
1.000000000000000000e+00 3.967970314988633618e-06
1.000000000000000000e+00 8.279242634350036933e-13
1.000000000000000000e+00 1.620054008462092033e-16
1.000000000000000000e+00 1.318443501465697590e-21
1.000000000000000000e+00 1.929277183229891757e-17
1.000000000000000000e+00 1.455935964508620756e-14
1.000000000000000000e+00 4.893621467929156268e-15
9.748249053955078125e-01 2.517432719469070435e-02
1.926246448419988155e-03 9.980792403221130371e-01
1.004441455006599426e-02 9.899495244026184082e-01
4.406546358950436115e-04 9.995576143264770508e-01
1.000000000000000000e+00 1.123506176980981763e-09
1.000000000000000000e+00 3.239572876623242337e-08
1.000000000000000000e+00 1.630581336620195998e-09
1.000000000000000000e+00 2.058789811266829861e-15
1.000000000000000000e+00 8.941192440943708779e-17
1.000000000000000000e+00 9.296305710124153857e-17
1.000000000000000000e+00 1.069945655071148898e-15
1.000000000000000000e+00 2.418489995467228490e-17
1.000000000000000000e+00 1.856138493853412464e-18
1.000000000000000000e+00 1.921083218108725170e-15
1.000000000000000000e+00 4.386048203741665930e-06
1.000000000000000000e+00 9.939090566193908849e-13
1.000000000000000000e+00 2.325248249967961506e-14
1.000000000000000000e+00 1.604114436581542203e-16
1.000000000000000000e+00 1.508748651411405634e-17
1.000000000000000000e+00 1.314477493545932600e-19
1.000000000000000000e+00 1.407327587799045432e-10
1.097923796623945236e-02 9.890134334564208984e-01
7.294501447319134968e-09 1.000000000000000000e+00
8.206696227534143739e-14 1.000000000000000000e+00
2.313902105996636224e-16 1.000000000000000000e+00
9.940467649066148841e-18 1.000000000000000000e+00
9.697174618850112893e-09 1.000000000000000000e+00
9.999771118164062500e-01 2.576980659796390682e-05
1.000000000000000000e+00 3.237867929328785976e-08
1.000000000000000000e+00 1.471550936660293019e-10
1.000000000000000000e+00 1.625804213478687643e-10
1.000000000000000000e+00 1.237109590115914592e-12
1.000000000000000000e+00 1.217028973259093316e-12
1.000000000000000000e+00 3.004339485523921383e-11
1.000000000000000000e+00 1.741504379521090037e-21
1.000000000000000000e+00 4.778156696033973523e-18
1.000000000000000000e+00 3.650453550552157367e-11
9.997863769531250000e-01 2.088727342197671533e-04
2.907053203671239316e-05 9.999694824218750000e-01
3.173461082354051563e-16 1.000000000000000000e+00
6.660096058637085537e-14 1.000000000000000000e+00
2.604761220936779864e-06 1.000000000000000000e+00
1.863524473622035771e-10 1.000000000000000000e+00
4.395558471647102380e-15 1.000000000000000000e+00
8.633208614344085007e-16 1.000000000000000000e+00
7.002884383489060838e-10 1.000000000000000000e+00
5.445821744942680454e-12 1.000000000000000000e+00
3.625774268496695374e-13 1.000000000000000000e+00
6.414285636212053564e-16 1.000000000000000000e+00
9.996948838233947754e-01 2.982938021887093782e-04
1.000000000000000000e+00 2.171964322804365022e-13
1.000000000000000000e+00 5.034783955512058505e-16
1.000000000000000000e+00 1.319593372990025796e-17
1.000000000000000000e+00 2.055001032893761376e-14
1.000000000000000000e+00 3.098056356504901628e-16
1.000000000000000000e+00 2.403068999656300404e-16
1.000000000000000000e+00 5.288464097522559137e-14
1.000000000000000000e+00 1.683451295031446193e-10
2.242074406240135431e-04 9.997711181640625000e-01
1.510324091213988140e-05 9.999847412109375000e-01
1.025814299282501452e-06 1.000000000000000000e+00
2.680024226719979197e-05 9.999694824218750000e-01
1.000000000000000000e+00 2.600988182166474871e-06
1.000000000000000000e+00 1.333895632837922562e-10
1.000000000000000000e+00 6.340545197755360321e-17
1.000000000000000000e+00 1.162070970117776332e-15
1.000000000000000000e+00 8.213459068429074250e-07
1.221224782057106495e-03 9.987800121307373047e-01
2.492786152288317680e-03 9.975006580352783203e-01
4.601129591464996338e-01 5.398836135864257812e-01
9.999084472656250000e-01 9.078172297449782491e-05
1.000000000000000000e+00 1.191591991094378966e-13
1.000000000000000000e+00 1.340787498042436040e-18
1.000000000000000000e+00 9.868574982528861690e-24
1.000000000000000000e+00 4.270922203188520545e-19
1.000000000000000000e+00 1.345184537888681107e-16
1.000000000000000000e+00 1.966198945736567782e-14
1.000000000000000000e+00 2.207847128991619908e-17
1.000000000000000000e+00 7.360391324170983939e-22
1.000000000000000000e+00 2.133875079704917875e-20
1.000000000000000000e+00 1.817911892807922827e-19
1.000000000000000000e+00 4.389373437066251479e-16
1.000000000000000000e+00 6.631288851366434756e-09
2.294768592037144117e-06 1.000000000000000000e+00
2.797819615807384253e-05 9.999694824218750000e-01
5.848858819490487804e-08 1.000000000000000000e+00
