9.223629931697974553e-20 1.000000000000000000e+00 1.519312478259583692e-24 3.164608769146437697e-18
4.875212477370004932e-15 1.000000000000000000e+00 6.565165100477399923e-17 1.186466560849225305e-13
1.957089555713013209e-24 1.000000000000000000e+00 7.598698667218230536e-30 2.697550633734831690e-22
4.185510324520908477e-31 1.000000000000000000e+00 6.288965031053799031e-34 6.005749530236537090e-37
4.292840223397906904e-35 1.000000000000000000e+00 6.186749535575639266e-39 0.000000000000000000e+00
1.021402694124182069e-27 1.000000000000000000e+00 1.016337907630556821e-28 1.306387286193448605e-37
1.017259724223560831e-23 1.000000000000000000e+00 1.985596671548791489e-25 1.128316011125214718e-25
1.721729140637846729e-19 1.000000000000000000e+00 3.391989811092936962e-22 2.818637485247673179e-25
2.947457935124476287e-17 1.000000000000000000e+00 8.024596383500556991e-16 3.380412551556785810e-24
9.180222491680912165e-17 1.000000000000000000e+00 6.368622619421166267e-15 6.226840864966144327e-22
8.860674064902216479e-20 1.000000000000000000e+00 2.857272604286927631e-19 7.035447305743636355e-24
7.074468806304669614e-17 1.000000000000000000e+00 4.349822450292882460e-22 8.202003875616878629e-21
1.204045340403105913e-17 1.000000000000000000e+00 9.953011946453092075e-21 1.251998215434329615e-19
9.385600849865988258e-17 1.000000000000000000e+00 3.850881826838653763e-20 1.113067218986971122e-17
5.829425086020985437e-19 1.000000000000000000e+00 2.396782482060106916e-21 2.378823789963166877e-18
1.354306510686908993e-11 1.000000000000000000e+00 1.137407592707651577e-19 1.900759138995391064e-16
3.156757190717063288e-12 1.000000000000000000e+00 1.430039536504477600e-19 8.982172291978565855e-19
1.062830340086196360e-16 1.000000000000000000e+00 3.407658582910994655e-21 7.352713339213419404e-19
8.154778680417805776e-19 1.000000000000000000e+00 7.410788134921215877e-16 9.586275528215842815e-18
1.860480594183169106e-14 1.000000000000000000e+00 7.270619111106324528e-14 8.311906290663198993e-19
2.079684928229467294e-14 1.000000000000000000e+00 2.745859569992618876e-14 2.333470562651438346e-19
4.385256327547003546e-16 1.000000000000000000e+00 2.361736968203842751e-16 1.080241399068053257e-19
3.683551072984389660e-18 1.000000000000000000e+00 1.287500936572076274e-18 1.507015671838955241e-19
3.151446219598879467e-15 1.000000000000000000e+00 4.362774406357940120e-19 1.949768424481482137e-20
8.662767417225299919e-16 1.000000000000000000e+00 7.387966225956780906e-20 2.024209186614999392e-19
8.634245004443189180e-20 1.000000000000000000e+00 2.008587467963633894e-26 3.389044272630423915e-20
3.221227299750279155e-21 1.000000000000000000e+00 7.810631037656795455e-28 4.023311533226712484e-22
1.629260332482905691e-20 1.000000000000000000e+00 7.519592739737438573e-25 8.630976388943575954e-22
5.984692444616929322e-20 1.000000000000000000e+00 9.607805177394477922e-25 2.098363570782904799e-22
5.705009754815679524e-22 1.000000000000000000e+00 2.595607949080749026e-27 1.641848313427439660e-23
2.365246069745228934e-22 1.000000000000000000e+00 7.554893155910430884e-27 9.262674587055759152e-25
6.475504211114718480e-23 1.000000000000000000e+00 9.777770066545486106e-26 9.770387437808265403e-26
5.393858779989504079e-22 1.000000000000000000e+00 1.551020236210552876e-27 7.327115732503685765e-28
3.883069169307196674e-20 1.000000000000000000e+00 8.648204006708335543e-24 3.553831936567466670e-26
6.938294197963127433e-18 1.000000000000000000e+00 2.792123318020561317e-22 3.477051984330977721e-16
7.999996640888160787e-15 1.000000000000000000e+00 2.619747239027928244e-22 1.253345744350966781e-19
1.122045354637560429e-17 1.000000000000000000e+00 3.115193413144774492e-23 3.367530768518888776e-23
1.629375473697727600e-16 1.000000000000000000e+00 1.079033908816409752e-28 1.465722243421100491e-28
1.398535834513779273e-16 1.000000000000000000e+00 1.656638000672471947e-32 1.051338449409341370e-30
4.999507474678921426e-10 1.000000000000000000e+00 1.769397877337944211e-25 2.753343714641562913e-25
1.910046441480517387e-03 9.980868697166442871e-01 2.878972131076918130e-24 3.356123776720520528e-19
1.603771001100540161e-02 9.839633107185363770e-01 1.008141202750318216e-26 1.327874774410661688e-17
3.600777685642242432e-02 9.639898538589477539e-01 2.378946584052893849e-29 1.476555940023699371e-17
8.269015897358067413e-13 1.000000000000000000e+00 1.107967605385213573e-23 4.604557122403527189e-22
9.335782904858247103e-18 1.000000000000000000e+00 1.843105617067785956e-19 1.712246383868879195e-25
1.094414363382325118e-19 1.000000000000000000e+00 8.831421727268073635e-19 3.748944047373448759e-26
1.648438709865145664e-22 1.000000000000000000e+00 6.359051544163886699e-17 1.970112510648428992e-27
5.571067988867372829e-22 1.000000000000000000e+00 6.562754820249512283e-19 2.904943329695568043e-30
5.386831824140316422e-20 1.000000000000000000e+00 2.754070009016238584e-24 6.150676859745371300e-31
6.994876826020327248e-17 1.000000000000000000e+00 9.698948052653030170e-32 2.074190087739658445e-33
1.624798933853834102e-26 1.000000000000000000e+00 1.048567090105165643e-37 7.711752628397882903e-34
1.415916887964825297e-32 1.000000000000000000e+00 2.418641149424634264e-41 7.076557244840326208e-43
8.473283827692167308e-28 1.000000000000000000e+00 4.316354702189160554e-35 5.843414596234487186e-43
1.285918501286171119e-21 1.000000000000000000e+00 1.493724031013620277e-29 7.484718493218687246e-37
9.952120969535795895e-17 1.000000000000000000e+00 3.708689646345426714e-26 9.913682018274520034e-28
2.631600155594444929e-19 1.000000000000000000e+00 9.246091626422746175e-23 3.735926825882267288e-17
1.591507654830071061e-11 1.000000000000000000e+00 3.443470171996998908e-17 1.928441266266581189e-14
1.403549987344376859e-07 1.000000000000000000e+00 6.439956876548011334e-23 2.658623215628363221e-18
8.765146830569392478e-09 1.000000000000000000e+00 6.647035048327158264e-26 1.376167319043526786e-21
1.758377221605655905e-09 1.000000000000000000e+00 1.414425908242923106e-26 1.377663655652098968e-22
3.278892782287989860e-11 1.000000000000000000e+00 2.000582193779112575e-25 1.016411304319995633e-21
6.703339996976217835e-17 1.000000000000000000e+00 2.410591511138662453e-21 3.087875761632733786e-15
7.403481040030301941e-13 1.000000000000000000e+00 6.528571581435758414e-19 3.428757115470776329e-13
2.089994193335553696e-12 1.000000000000000000e+00 7.891706940539357176e-20 3.088232252389244703e-13
2.733673306980471257e-14 1.000000000000000000e+00 1.593958246846167125e-16 3.320428567515909535e-12
1.295122773123583821e-16 1.000000000000000000e+00 1.661482430269666468e-21 1.735533451232619019e-16
2.753457301508459893e-19 1.000000000000000000e+00 1.586889754667275905e-24 7.642525165808110733e-18
1.698194559741005978e-19 1.000000000000000000e+00 2.291598331178157360e-24 1.642998219182020266e-19
8.065327021625087576e-22 1.000000000000000000e+00 3.720339026503761565e-25 2.557172822221184589e-18
6.798313566187106261e-17 1.000000000000000000e+00 1.364174451689334018e-25 1.415531240924694985e-20
4.990814388366123456e-19 1.000000000000000000e+00 1.169299800341775097e-25 1.263275845656274142e-21
1.953019419983916346e-22 1.000000000000000000e+00 2.253520998277782735e-27 6.052734719345052949e-23
3.041206503831503144e-24 1.000000000000000000e+00 8.936530104442748870e-30 2.494514297407658897e-28
2.529120089891315821e-23 1.000000000000000000e+00 2.409235769158964037e-32 2.916866392405845522e-32
3.900371284571490438e-24 1.000000000000000000e+00 2.528137490388204010e-37 6.358495477960217496e-39
1.864746212855821697e-19 1.000000000000000000e+00 7.392424077867239022e-34 4.451925221159943834e-42
2.202530673758619088e-17 1.000000000000000000e+00 2.164649102053355836e-31 7.286752014489048769e-44
4.768558195603484759e-19 1.000000000000000000e+00 1.504830778724935323e-29 9.510612677372533460e-42
4.968453886951225159e-20 1.000000000000000000e+00 1.813341158359126902e-26 1.591224267362065915e-31
1.009793140483296830e-17 1.000000000000000000e+00 5.116886762671177686e-21 1.155775763239663981e-22
3.784090905973269919e-17 1.000000000000000000e+00 3.904070832695520556e-20 4.222756703965779502e-20
9.133286066732946434e-15 1.000000000000000000e+00 1.208545781961823171e-17 1.434282753058190724e-14
4.971350886289957471e-14 1.000000000000000000e+00 2.799623055084465850e-13 5.923374192043226938e-18
1.695359130859941388e-12 1.000000000000000000e+00 4.147793023064424598e-16 1.094692963305629233e-21
1.854862021356123991e-13 1.000000000000000000e+00 4.089516014784083412e-18 1.144313322484075135e-13
1.522593222292797921e-13 1.000000000000000000e+00 2.521010883775569699e-22 2.227905186724665754e-11
9.521437804860255483e-11 1.000000000000000000e+00 4.351887158533093739e-19 6.614405551053081922e-11
7.874859889612367825e-14 1.000000000000000000e+00 1.263803762986080568e-17 3.381656662592574802e-13
5.119301432384684627e-16 1.000000000000000000e+00 5.438022989777532758e-17 2.502576460948133241e-14
1.504769182522625037e-12 1.000000000000000000e+00 5.007560763264836071e-18 1.389698496253102822e-14
4.843318454628153802e-12 1.000000000000000000e+00 3.485483006180812205e-17 3.975519462833583302e-19
3.038575055970744489e-16 1.000000000000000000e+00 1.046520323640120782e-16 3.774621807569467741e-23
2.014999054926729788e-15 1.000000000000000000e+00 4.162122274899788100e-23 8.448081686218899256e-27
1.489001335560702702e-15 1.000000000000000000e+00 2.704127168099169972e-27 3.182353484439003436e-27
1.906820881747428587e-11 1.000000000000000000e+00 4.036939907537338460e-26 1.397501487934490049e-23
2.393214515450381441e-10 1.000000000000000000e+00 3.565204480782256179e-22 6.877842598026833341e-18
2.134423332522672467e-10 1.000000000000000000e+00 5.371306572035945801e-17 1.473645939308253133e-18
1.727102212330591802e-13 1.000000000000000000e+00 1.127229348325739853e-22 4.346699318414676265e-24
3.465485710896221150e-12 1.000000000000000000e+00 1.852389988871720758e-25 2.618060162163360863e-21
3.823283023507428879e-09 1.000000000000000000e+00 3.358909844028328901e-30 4.811772647192224741e-27
2.119833370670676231e-03 9.978812932968139648e-01 2.289087339153776259e-27 8.800656504238180011e-25
1.129947031586198136e-05 9.999847412109375000e-01 1.824776868145711655e-26 5.463725176916271150e-24
3.727994302149539863e-11 1.000000000000000000e+00 5.015141436336913655e-29 4.798788056349892844e-22
1.961887319268384999e-10 1.000000000000000000e+00 1.377956591260643739e-24 1.793529565520549448e-17
2.340769281693449305e-14 1.000000000000000000e+00 1.956793885912570942e-21 5.956774090816893089e-18
4.372433097102689188e-21 1.000000000000000000e+00 6.114004523489835769e-21 1.530843439666085054e-16
1.820719873113662545e-22 1.000000000000000000e+00 1.015774535797301232e-23 9.223348819536677235e-20
9.578604586087271057e-17 1.000000000000000000e+00 5.694331228731628567e-23 4.659130203535145648e-17
1.177223118994734884e-15 1.000000000000000000e+00 3.789102305978646993e-25 1.986219861803154773e-23
9.854899014893891973e-13 1.000000000000000000e+00 1.427954989864004078e-22 4.600707007869505519e-24
3.534741249699990817e-11 1.000000000000000000e+00 7.163503658157127719e-20 4.280457216699202297e-22
8.637659984240143168e-15 1.000000000000000000e+00 6.331575003038651523e-18 3.418880501630110812e-22
6.748673795883309027e-18 1.000000000000000000e+00 2.180957586248325331e-19 2.862780657814250460e-20
3.255604378815083084e-15 1.000000000000000000e+00 3.685778525375049697e-22 2.666683882286952204e-21
4.955830852309724533e-19 1.000000000000000000e+00 4.998909966247088725e-20 1.235637188763205937e-21
2.095060199965073708e-22 1.000000000000000000e+00 8.059973349817343286e-15 1.748508854475309577e-19
5.553177118956754890e-16 1.000000000000000000e+00 1.403514019146661419e-20 2.308337992888237028e-17
1.145186172995561746e-14 1.000000000000000000e+00 1.655014993581257263e-24 4.213267611095997947e-18
7.400480273348723076e-15 1.000000000000000000e+00 2.173352814650959017e-24 4.815811275836488599e-20
6.077192438169731759e-07 1.000000000000000000e+00 4.771794927491010614e-20 8.364892979673133055e-13
2.995315284692878777e-08 1.000000000000000000e+00 5.344682690671363756e-14 1.991911054366945696e-15
6.849476332387448179e-21 1.000000000000000000e+00 3.501517531093229277e-23 4.373548861967033787e-22
1.119390173242155410e-25 1.000000000000000000e+00 1.261276568291058301e-30 2.674575965352492348e-31
2.116423395712795443e-33 1.000000000000000000e+00 5.605193857299268284e-44 4.484155085839414627e-44
3.556109413116170884e-34 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
3.490654424006567764e-27 1.000000000000000000e+00 1.350587081277648130e-33 0.000000000000000000e+00
2.471136289002674746e-23 1.000000000000000000e+00 1.131282597694640288e-30 3.568378405814138115e-35
4.822554302511689039e-14 1.000000000000000000e+00 3.587802182261348715e-27 1.219994856028594397e-19
2.323915623619958156e-16 1.000000000000000000e+00 1.009515869541969055e-17 6.453612248144004301e-21
1.243666757792848187e-21 1.000000000000000000e+00 5.003761109121073738e-18 1.605375802791089312e-23
8.334472327073271112e-21 1.000000000000000000e+00 1.225189186768322285e-21 1.116674259199231392e-31
7.404341937545646174e-32 1.000000000000000000e+00 1.026849763267293601e-25 4.224343140165878943e-39
8.894136478141942912e-34 1.000000000000000000e+00 1.742061186901671088e-30 3.231627255431288382e-36
4.795438043897040072e-30 1.000000000000000000e+00 7.781797287824910571e-32 6.873911866680597159e-32
9.681455696696240400e-26 1.000000000000000000e+00 5.592647876491829312e-26 1.495732217425393031e-20
3.035850786254137845e-17 1.000000000000000000e+00 4.911014311734765197e-22 3.948441701345756878e-16
1.813632716229918174e-10 1.000000000000000000e+00 5.952342057094833967e-19 4.174151377301707528e-19
1.197053620671795215e-07 1.000000000000000000e+00 7.286367767219955282e-20 1.120807354127548086e-20
1.010144079494068592e-09 1.000000000000000000e+00 4.000845268688039968e-14 2.556777458565055869e-22
1.442838768383677972e-13 1.000000000000000000e+00 4.121084550001707925e-12 7.362925917851152222e-20
1.092875182712171878e-11 1.000000000000000000e+00 6.359258280554114240e-13 3.049729873976284929e-19
1.227569157435937086e-08 1.000000000000000000e+00 2.214657764901956094e-14 1.241341466657049963e-18
5.516154851648025215e-05 9.999465942382812500e-01 1.879119283136956864e-13 1.589954564468415525e-18
8.214173913002014160e-01 1.785815954208374023e-01 1.002040681333249417e-12 1.293826315630435385e-20
4.842647172154102009e-07 1.000000000000000000e+00 5.312467588232394622e-13 1.684505340988712784e-17
3.800350960710347295e-17 1.000000000000000000e+00 1.040979820592849322e-20 1.372086750971008464e-17
9.835982329991513150e-18 1.000000000000000000e+00 5.635334767098955279e-24 4.506933375562150401e-19
5.951329190978375035e-16 1.000000000000000000e+00 1.050613094617885403e-22 5.731778418037146547e-21
6.196751553728951922e-13 1.000000000000000000e+00 1.727030980623399502e-19 1.352631268972136151e-22
2.087130686649011496e-15 1.000000000000000000e+00 3.106970705721985171e-22 2.904135255674703226e-22
1.590935859168844839e-20 1.000000000000000000e+00 1.155123469934354831e-22 1.204859524955074870e-23
3.950077972130866398e-19 1.000000000000000000e+00 3.356424238062101107e-23 1.734302474132242105e-16
5.115876038769284762e-12 1.000000000000000000e+00 5.306713808038943762e-21 6.381670886179691138e-11
2.115135289951133174e-15 1.000000000000000000e+00 2.774310460127436365e-20 1.322671659698126945e-11
1.227297906891396204e-15 1.000000000000000000e+00 1.827223278847794435e-17 8.854116983862680978e-13
2.750874688539704487e-19 1.000000000000000000e+00 2.719619112221698122e-23 2.216332179632088395e-13
1.037635212721219188e-17 1.000000000000000000e+00 1.149180696745399069e-23 5.252289840268346052e-16
1.770439017244478694e-16 1.000000000000000000e+00 5.150276101967336715e-21 6.542617480468184473e-16
5.214782395506802060e-14 1.000000000000000000e+00 1.013149529216307308e-18 9.487373790772503368e-15
