9.994660615921020508e-01 3.404770471751001888e-38 5.335054593160748482e-04 9.837045632096807246e-23
9.911738038063049316e-01 1.590139351143140901e-37 8.828192017972469330e-03 1.198730937239768715e-14
1.000000000000000000e+00 1.135486158627042521e-40 6.211485104046232664e-09 3.741897226843097803e-20
1.000000000000000000e+00 3.673722616471044340e-36 7.115240805433131754e-06 2.567956403635762762e-17
9.999694824218750000e-01 5.778392274016503982e-34 2.765519275271799415e-05 3.332859712835306056e-15
1.000000000000000000e+00 2.423954012243577490e-35 3.544656124176981393e-09 1.212629019420319310e-08
6.215838366188108921e-04 5.605193857299268284e-45 9.993745684623718262e-01 7.674077835997198131e-25
4.461498247110284865e-05 0.000000000000000000e+00 9.999542236328125000e-01 3.412571302202688424e-31
9.992830753326416016e-01 0.000000000000000000e+00 7.202251581475138664e-04 1.387135755375973049e-28
1.000000000000000000e+00 0.000000000000000000e+00 1.799769620447477791e-06 2.519572042283346516e-27
1.000000000000000000e+00 0.000000000000000000e+00 7.012461367139621871e-08 2.107487167651626138e-27
1.000000000000000000e+00 1.058548899431190634e-32 7.470368961826675397e-15 9.146455655587517491e-17
1.000000000000000000e+00 3.698917024085594372e-31 1.582573859337273311e-16 1.880213428417451950e-16
1.000000000000000000e+00 1.549446390334123932e-28 9.426648860583319704e-17 1.708345347986981084e-17
1.000000000000000000e+00 5.209422330223372796e-26 1.179591581933935518e-16 1.115447513917653714e-17
1.000000000000000000e+00 3.935350396311116671e-28 3.626889201024507264e-16 9.999526897236363049e-19
1.000000000000000000e+00 1.629133137330039111e-31 6.320694186543067742e-17 1.605953185864838675e-21
1.000000000000000000e+00 2.690018179480058382e-37 6.217346766199628406e-22 1.784723996427070291e-26
1.000000000000000000e+00 8.407790785948902426e-45 1.073952179531877740e-24 1.170533394401304164e-22
1.000000000000000000e+00 1.961817850054743899e-44 1.855766501886607810e-22 8.833782129503091145e-26
1.000000000000000000e+00 1.401298464324817071e-45 5.814554892864759120e-23 6.963903833919719200e-27
1.000000000000000000e+00 0.000000000000000000e+00 9.600084437942898835e-23 3.243016040641323713e-27
1.000000000000000000e+00 0.000000000000000000e+00 5.775835673048854693e-19 2.483594996846712415e-28
1.000000000000000000e+00 7.707141553786493890e-44 5.198960012497977345e-11 1.991385936719553946e-31
9.999923706054687500e-01 1.527734541904223801e-38 4.789610102307051420e-06 3.258442354309876595e-27
1.000000000000000000e+00 8.353462444487029268e-40 6.420110221228014780e-09 8.986584686623425379e-21
1.000000000000000000e+00 3.783505853677006091e-43 1.902791541612768554e-15 4.605232838468226549e-26
1.000000000000000000e+00 0.000000000000000000e+00 1.200964871334344421e-21 5.231613780368523838e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.533463911625189504e-21 1.864440339990950862e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.825302713210889700e-22 9.582693130724644463e-33
1.000000000000000000e+00 0.000000000000000000e+00 8.085954933602798236e-25 2.895072433268012606e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.448881103096801858e-24 9.861351883624500685e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.293715121268223414e-24 1.255094690519857924e-30
1.000000000000000000e+00 1.401298464324817071e-45 7.780675209891606688e-23 5.391520316097548130e-27
1.000000000000000000e+00 3.673425488692532409e-30 9.001394778274216142e-16 1.963336407959660893e-21
1.000000000000000000e+00 2.901874720951654457e-38 5.758422075204128627e-23 3.791551772337469338e-22
1.000000000000000000e+00 0.000000000000000000e+00 1.834710260131037035e-25 3.365230134574902217e-24
1.000000000000000000e+00 0.000000000000000000e+00 3.164996499069931197e-32 3.891496944514400089e-25
1.000000000000000000e+00 0.000000000000000000e+00 1.329558284473544058e-31 1.014684280106181636e-27
1.000000000000000000e+00 0.000000000000000000e+00 9.496322406711111895e-29 1.687578395213827054e-26
1.000000000000000000e+00 1.261168617892335364e-44 2.432810110918388273e-35 1.373907024070463223e-28
1.000000000000000000e+00 1.401298464324817071e-45 3.788859504141021372e-31 1.274524615319740839e-29
1.000000000000000000e+00 2.374780507491267490e-41 9.798118980114694987e-26 8.580091629250819299e-30
1.000000000000000000e+00 2.259313514030902563e-41 3.114249186273596819e-19 1.369632398484771448e-27
1.000000000000000000e+00 0.000000000000000000e+00 5.813391223822410687e-19 2.239819849898609642e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.396948251248652378e-14 4.203074090913154768e-33
1.000000000000000000e+00 3.783505853677006091e-44 1.921581116448578541e-08 2.628159249308931451e-34
9.962077736854553223e-01 0.000000000000000000e+00 3.798899706453084946e-03 2.791121434219570799e-30
2.119161072187125683e-04 0.000000000000000000e+00 9.997863769531250000e-01 1.637960276870589819e-27
2.676276908419872314e-11 5.044674471569341455e-44 1.000000000000000000e+00 7.922152488807442522e-32
6.919195305685882369e-15 1.011471244534296210e-40 1.000000000000000000e+00 2.129315630005438882e-33
2.774993479251861572e-01 8.684097005332568563e-26 7.225075364112854004e-01 1.981870948625495684e-20
1.000000000000000000e+00 4.009464273172269329e-28 1.216194922548652357e-10 3.729932807061686617e-09
1.000000000000000000e+00 5.959382129022153851e-35 3.680629471060852366e-18 4.525903610219650375e-11
1.000000000000000000e+00 6.180021959494016427e-33 1.207882052238310621e-17 5.740897535133626661e-08
1.000000000000000000e+00 1.207036458215467680e-40 6.964392618158399273e-09 1.030156103649926269e-12
1.000000000000000000e+00 1.348203265511549752e-40 2.569694843468795648e-14 4.533186078982875608e-15
1.000000000000000000e+00 1.370613929171028257e-36 3.084377568500132729e-16 8.769068699213048690e-22
1.000000000000000000e+00 7.670326095258493858e-34 1.331782279671411134e-15 6.474453390456991365e-27
1.000000000000000000e+00 1.226171616982633755e-35 1.773225528000840767e-14 1.844687671171171328e-27
1.000000000000000000e+00 3.551806421483123450e-37 1.503447905992598421e-14 5.362020678620498704e-29
1.000000000000000000e+00 4.743955821125235712e-41 9.989816973643428355e-09 7.403451467076428396e-21
1.000000000000000000e+00 3.455602013024998897e-41 1.681945869472928345e-14 2.985398435075599145e-18
1.000000000000000000e+00 2.662616628789265179e-37 2.888572084690168507e-19 1.165647021832329096e-19
1.000000000000000000e+00 4.385808449330401992e-31 1.318271138513350419e-23 1.171961934725959842e-24
1.000000000000000000e+00 2.206582894065903315e-33 4.581309530366183290e-21 5.090576219376365093e-24
1.000000000000000000e+00 7.954114107885847294e-36 8.108055868193888175e-21 2.732188190796765548e-25
1.000000000000000000e+00 1.263178079890177152e-38 3.793642608660603496e-18 1.863723578148934322e-25
1.000000000000000000e+00 2.415707110700030962e-38 3.732353537984936217e-16 1.054053878694518753e-21
1.000000000000000000e+00 0.000000000000000000e+00 4.501454854967635130e-18 7.567607236783424020e-21
1.000000000000000000e+00 0.000000000000000000e+00 1.043387162003116926e-16 9.973155086838465413e-21
1.000000000000000000e+00 1.401298464324817071e-45 1.235845518803013743e-12 3.888621990249128688e-23
9.999771118164062500e-01 4.485892695935177400e-39 2.488489190000109375e-05 8.031423641630424810e-24
9.603121876716613770e-01 2.793491742706896562e-26 3.968402370810508728e-02 8.712413971177523975e-23
9.927025437355041504e-01 1.222007326019963229e-26 7.304269354790449142e-03 4.737223382309625651e-21
1.000000000000000000e+00 2.988558483435401911e-38 3.221201923904112863e-14 6.280839036850160340e-26
1.000000000000000000e+00 0.000000000000000000e+00 5.200152844808476585e-25 3.750529781052459434e-27
1.000000000000000000e+00 0.000000000000000000e+00 7.867443683974409953e-29 1.537772168568401402e-25
1.000000000000000000e+00 0.000000000000000000e+00 7.687272636750430229e-30 5.540524809230153276e-23
1.000000000000000000e+00 0.000000000000000000e+00 4.025718794645270331e-31 3.489223922746265030e-23
1.000000000000000000e+00 1.681558157189780485e-43 5.855708063953138298e-32 2.565064818685706291e-27
1.000000000000000000e+00 5.511918386839336890e-38 1.359006303424488423e-25 3.436432177538278403e-27
1.000000000000000000e+00 2.356843887147909832e-41 1.363245954120849382e-21 2.300018724925123771e-28
1.000000000000000000e+00 5.040414524237794011e-40 2.553101033927698436e-16 3.153656653718495325e-24
1.000000000000000000e+00 6.305320129358945883e-35 4.900016000372399367e-20 4.855280594583304119e-22
1.000000000000000000e+00 1.113566662410736350e-35 7.252890372707113120e-14 1.230193346746519671e-17
1.000000000000000000e+00 2.226663259812134326e-42 1.902733308097644821e-15 7.587907670732153145e-19
1.000000000000000000e+00 0.000000000000000000e+00 2.456862451719165954e-20 9.577155091327382818e-22
1.000000000000000000e+00 2.802596928649634142e-45 2.589464471841853010e-21 5.669721435824668777e-26
1.000000000000000000e+00 3.807419011970709095e-39 2.585208717765879148e-15 1.379765301404895790e-25
1.000000000000000000e+00 5.224040675002918040e-42 1.494281738953886010e-15 2.293332829030528100e-29
1.000000000000000000e+00 4.039382953262717689e-41 1.092796827204114157e-17 8.421595719844702672e-28
1.000000000000000000e+00 2.743483567716437174e-36 6.578294959019969445e-19 3.606997801426337076e-21
1.000000000000000000e+00 6.407577357971658539e-41 8.739907237127341084e-16 1.191516780127316501e-17
1.000000000000000000e+00 5.554887242430007351e-41 8.623926721428953977e-16 2.243852483376287954e-13
1.000000000000000000e+00 2.903006846796564048e-36 3.126295003943900285e-19 5.445519760756325350e-16
1.000000000000000000e+00 5.476274398581385113e-42 5.051473502884671238e-27 2.412114781036260691e-24
1.000000000000000000e+00 0.000000000000000000e+00 4.253448138076117665e-32 1.068930961810640409e-28
1.000000000000000000e+00 6.617463841958229639e-40 9.480625507255722187e-34 3.411328836271157416e-27
1.000000000000000000e+00 0.000000000000000000e+00 3.125199403138873390e-33 1.570977952331582114e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.220136452431770767e-31 1.706195336401002597e-33
1.000000000000000000e+00 0.000000000000000000e+00 5.115299554750139147e-31 5.410600295453364978e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.201120353365128734e-29 1.306076785645670666e-32
1.000000000000000000e+00 0.000000000000000000e+00 5.213236595959632829e-27 7.906849903348437983e-31
1.000000000000000000e+00 9.809089250273719496e-45 1.597164643305876295e-25 2.012679998076790071e-29
1.000000000000000000e+00 2.083730816451002984e-41 8.516824169808976004e-16 2.255910352178380171e-21
1.000000000000000000e+00 3.363116314379560970e-44 4.343501573714306794e-16 4.405468299699098953e-20
1.000000000000000000e+00 9.413712888564472360e-40 2.449872452425666092e-19 2.335053808297238298e-13
1.000000000000000000e+00 5.605193857299268284e-45 2.282836194258883056e-26 6.071626398334206871e-16
1.000000000000000000e+00 5.605193857299268284e-45 4.203481282156279608e-30 2.393076939098068097e-18
1.000000000000000000e+00 5.366973118364049382e-43 2.711559612096922346e-38 5.216273442232025950e-22
1.000000000000000000e+00 5.324934164434304870e-44 1.431795741162221231e-36 1.669468580395085353e-21
1.000000000000000000e+00 0.000000000000000000e+00 4.103060857350843266e-27 2.177824484581915885e-18
1.000000000000000000e+00 0.000000000000000000e+00 7.448719410774533004e-21 1.504202197931115114e-18
1.000000000000000000e+00 1.961817850054743899e-44 3.865705291156516153e-19 4.682025945423308300e-24
1.000000000000000000e+00 4.306190180870162859e-42 2.512064585210097012e-14 5.988627701223995858e-25
1.000000000000000000e+00 1.815453626754481081e-39 4.948962839534942759e-08 8.924604301818768438e-23
1.000000000000000000e+00 5.366973118364049382e-43 5.666178082286421613e-10 5.870172002995347580e-19
1.000000000000000000e+00 0.000000000000000000e+00 4.658850616488102725e-15 8.193889682294721796e-17
1.000000000000000000e+00 1.914124748495515325e-32 2.641854308590278088e-23 3.017134460047114882e-18
1.000000000000000000e+00 1.215827467585545471e-34 2.201178233457094888e-17 2.947021521014862488e-23
1.000000000000000000e+00 2.489468364656171544e-34 3.260536863425181689e-16 1.411697597365105260e-27
1.000000000000000000e+00 2.930498012645156179e-30 3.231124352451320014e-12 1.630945920851056830e-12
9.871137738227844238e-01 5.495217980790818871e-34 1.288351602852344513e-02 8.961388797476802834e-21
1.000000000000000000e+00 1.142423286674682528e-38 2.391609525096398321e-24 1.696670296699082502e-22
1.000000000000000000e+00 1.352253018073448473e-42 1.653532187903284144e-43 3.049096364846510673e-30
1.000000000000000000e+00 8.095793979651216872e-34 5.216452587766660583e-37 1.585835984409320362e-25
1.000000000000000000e+00 2.162472848807648256e-36 7.430550689061918847e-30 1.019792993248497067e-23
1.000000000000000000e+00 9.426534769513044436e-42 4.336851406065837857e-21 2.918497182049814740e-28
1.000000000000000000e+00 4.427682757727124499e-41 3.606984137149993330e-06 3.319439932140927643e-20
1.005478861770825461e-05 0.000000000000000000e+00 9.999847412109375000e-01 1.118688673160161289e-20
7.437360596091943665e-14 0.000000000000000000e+00 1.000000000000000000e+00 3.246838394790312107e-21
1.735857874155044556e-01 0.000000000000000000e+00 1.249204501509666443e-01 7.014867663383483887e-01
1.000000000000000000e+00 0.000000000000000000e+00 3.253444233041347805e-15 8.804325091205100762e-08
1.000000000000000000e+00 0.000000000000000000e+00 3.135254555974853474e-10 1.280855599361530039e-07
1.000000000000000000e+00 0.000000000000000000e+00 4.761779165418644766e-11 1.721925770373222697e-12
1.000000000000000000e+00 0.000000000000000000e+00 1.602628899610735770e-15 8.430938933863804311e-23
1.000000000000000000e+00 1.639519203260035973e-43 8.386465766139314680e-19 6.944303105615305872e-26
1.000000000000000000e+00 8.936486683554012658e-40 1.184904578382694677e-23 1.147843276757829339e-25
1.000000000000000000e+00 9.393734576358593443e-39 2.207680254713832389e-23 5.818876174295946670e-25
1.000000000000000000e+00 2.713782631980727236e-39 1.270251069940006622e-25 1.621753191202582352e-25
1.000000000000000000e+00 1.389771383157281126e-39 4.858711989575813770e-28 1.110457598456150636e-27
1.000000000000000000e+00 1.089537581981831769e-40 6.852629894107264890e-31 2.672224186718644020e-28
1.000000000000000000e+00 4.358038224050181091e-43 2.735057970888741013e-31 2.061334903559584987e-31
1.000000000000000000e+00 8.508963133774689893e-39 1.267678421570327433e-21 2.273562032686081873e-27
1.000000000000000000e+00 7.123163310724998164e-38 6.093795173328642178e-13 1.156056822547280649e-24
1.000000000000000000e+00 2.802653598038425834e-31 5.061230839813191107e-13 1.077543449081373766e-23
1.000000000000000000e+00 2.564424997674791009e-30 1.685303973943965382e-15 2.275260383914884376e-29
1.000000000000000000e+00 1.035255641329922046e-31 2.582197310497598197e-19 9.198415505106795215e-32
1.000000000000000000e+00 1.465291393139322773e-36 5.181510248026882973e-21 3.328051317327062236e-26
1.000000000000000000e+00 2.396220373995437191e-43 3.875852107130637254e-25 4.145100687881949609e-25
1.000000000000000000e+00 1.361641717784424748e-40 2.349836924278423507e-25 1.349535863598373430e-19
1.000000000000000000e+00 8.155512220819576959e-37 1.548566440347657003e-20 6.305495239095773390e-18
1.000000000000000000e+00 5.408077574373904960e-36 8.420923525518859585e-20 1.027931143365053344e-18
1.000000000000000000e+00 3.230591953705069777e-36 5.647144671106656323e-18 2.268623286165946251e-20
1.000000000000000000e+00 8.533571336106698006e-40 1.377248525489335463e-22 8.745007494970721564e-24
1.000000000000000000e+00 5.208538502455662600e-37 8.262207599250393842e-20 3.044034735458857334e-19
1.000000000000000000e+00 1.397063740365627474e-39 1.583355685895333998e-20 8.494123032057407131e-21
1.000000000000000000e+00 1.730603603441149083e-42 5.396681008764022770e-21 2.715047821048123403e-23
