0.000000000000000000e+00 0.000000000000000000e+00 3.060497818715979257e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.473370947584044188e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.396111871254106518e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.781683099334185089e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.609700116132168671e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.460787532200596391e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.856348921285753655e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.068431648183377547e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.945399356213048819e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.250414979694057443e-24 1.000000000000000000e+00
0.000000000000000000e+00 5.679427923706568333e-38 9.361155130493772627e-22 1.000000000000000000e+00
0.000000000000000000e+00 6.837829347964898868e-37 5.282759093707934232e-21 1.000000000000000000e+00
0.000000000000000000e+00 9.678502246383289794e-40 1.791547094752383881e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.849213782101344350e-09 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.590554495032984406e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.067795776383718476e-06 1.000000000000000000e+00
0.000000000000000000e+00 1.429324433611313412e-42 2.052410563919693232e-04 9.997940063476562500e-01
0.000000000000000000e+00 6.321117242722817325e-41 1.853561989264562726e-04 9.998168945312500000e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.924156206063344143e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.902608014643192291e-02 9.809725284576416016e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.251201033592224121e-03 9.937482476234436035e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.852199541477677527e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.791009840492759355e-24 1.000000000000000000e+00
1.093012802173357315e-43 0.000000000000000000e+00 3.002749929132431429e-24 1.000000000000000000e+00
4.446179897456212084e-41 6.196597861182914080e-40 1.403301582809746881e-25 1.000000000000000000e+00
0.000000000000000000e+00 2.313664416398051351e-38 2.169911073843819815e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.884123479360850711e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.740884466390383579e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.546928407229773685e-39 4.077519362661438567e-19 1.000000000000000000e+00
0.000000000000000000e+00 7.582244191334968221e-32 2.437721223407592237e-15 1.000000000000000000e+00
8.541320516614414244e-40 2.421443746353283899e-42 9.040894232161923893e-25 1.000000000000000000e+00
5.704658022297043799e-40 3.582139264353529878e-41 2.718496261433500649e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.805480755865573883e-02 9.819459915161132812e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.998931884765625000e-01 1.125546696130186319e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 4.310661461204290390e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.997863769531250000e-01 2.116252871928736567e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.455234142777044326e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.020694107864983380e-04 9.999008178710937500e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.242175358140724439e-13 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 7.142727813460443679e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.820648762262525663e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.412847584052751993e-31 1.000000000000000000e+00
0.000000000000000000e+00 3.069964675642809239e-41 3.476455188390216790e-31 1.000000000000000000e+00
0.000000000000000000e+00 3.236999452590327434e-43 1.870002864732174911e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.644563877731605314e-41 4.047403768999861109e-29 1.000000000000000000e+00
0.000000000000000000e+00 3.337052162943119373e-41 1.184796366758762499e-30 1.000000000000000000e+00
0.000000000000000000e+00 5.362566034693747832e-39 1.017481729461590553e-29 1.000000000000000000e+00
0.000000000000000000e+00 3.234397241342076249e-39 1.268196220171072049e-28 1.000000000000000000e+00
0.000000000000000000e+00 2.088495231229707363e-41 3.977173833205531553e-26 1.000000000000000000e+00
0.000000000000000000e+00 7.806633744753555902e-42 8.365899087722323374e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.324759866557591539e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.851295468116413101e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.688711673021316528e-03 9.963141679763793945e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.682636328041553497e-02 9.831753969192504883e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.076567241398151964e-05 9.999847412109375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.551341473619686440e-06 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.386778584298313799e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.509221428800397892e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.321976186457282603e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.570126815418736753e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.173842523809571986e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.018593917893287724e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.157074985236044274e-24 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 7.208577117476054331e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.068229025236178131e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.474926273779472718e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.190689767507137731e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.396308958530426025e-02 9.560430049896240234e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.117637745186918607e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.778765219687844322e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.134050752173658378e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.983718144419808900e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.209140590863052418e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.206473471507383722e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.301439251925119500e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.937543322332203388e-04 9.997101426124572754e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.031522061685109293e-09 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.441337280994048342e-05 9.999847412109375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.210636623203754425e-02 9.778938889503479004e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.379403304075822234e-04 9.997558593750000000e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.421812320742901647e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.249453930540767033e-06 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.479523273442481301e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.256122813428014022e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.051597460890925411e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.816463589668273926e-01 1.834668591618537903e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.625951435123285105e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.383710801180585174e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.670002298259967670e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.885169461971420912e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.348075628438838512e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.458442046801792458e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.026736126674698824e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.785921779386134833e-12
0.000000000000000000e+00 0.000000000000000000e+00 9.971202611923217773e-01 2.884675515815615654e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.791129820048809052e-02 9.820958375930786133e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.174635144707281142e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.027867645025253296e-02 9.397141337394714355e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.889681339263916016e-01 1.103718765079975128e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.847518205642700195e-01 1.524316240102052689e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.595805028453469276e-04 9.996338486671447754e-01
0.000000000000000000e+00 4.203895392974451213e-45 1.058238267515101491e-24 1.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 1.132683745175120232e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.850974948126520900e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.664045095635003690e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.159038589548799791e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.944005012512207031e-01 5.595338065177202225e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.381655888940399106e-26 1.000000000000000000e+00
0.000000000000000000e+00 3.503246160812042677e-44 8.386476524435013467e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.155073480780700379e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.225648023303278933e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.767022639320714461e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.297929739825121942e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.962229728698730469e-01 3.780568484216928482e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.810464859008789062e-01 3.189468681812286377e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.910074472427368164e-01 8.987969718873500824e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.998779296875000000e-01 1.227094035129994154e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.343683493360003922e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.257813093820004724e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.085003815591335297e-02 9.791480898857116699e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.280676699889966130e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.720371065168399511e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.203817796264407073e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.330348885986916165e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.368154246744957136e-32 1.000000000000000000e+00
0.000000000000000000e+00 2.634441112930656093e-43 9.666864105139709251e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.190854166429665287e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.576402810356590791e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.099851014271105816e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.294267190787294908e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.656882422061689564e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.814995564160790559e-18 1.000000000000000000e+00
0.000000000000000000e+00 2.942726775082115849e-44 1.524903654210688775e-17 1.000000000000000000e+00
0.000000000000000000e+00 2.172713268935628868e-41 2.480356400599589306e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.513402341470802437e-43 1.772869666507773528e-26 1.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 9.050498513534632604e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.050589292753630116e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.415778991211677420e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.772251818237969533e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.197035685499133958e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.395590472831671036e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.845272062539544233e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.745142638875378793e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.651801169197280385e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.038827136998877375e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.757958024120287565e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.435704228519635632e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.059125776687274496e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.292756459512681698e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.087759079979010209e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.017887815152278445e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.933690117023314675e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.124517615616060304e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.680085504828521899e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.403886622584616293e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.214837906515330849e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.073492848349600248e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.202010356400601628e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 3.288583458866090647e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.658540428076682430e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.904294283660838368e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.632314014309193676e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.882511353021507787e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.992333889881290654e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.772510855050100323e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.480879318425581739e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.275242930174763367e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.737022550404807108e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.046827519690101560e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.257887137594321747e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.854081026027970749e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.434547589207476280e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.285270423902276618e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.989845460152839867e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.803365957128254693e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.188901838842914477e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.200158870246070366e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.767530885830442851e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.321021164102993778e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.667759253303736133e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.963771217787663884e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.170394349778149908e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.214677167133258137e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.030280120395247412e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.931722619259254481e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.533775133830638045e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.231692809162709994e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.350236820695301552e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.075383648815640865e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.404568608074274206e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.296901223848282019e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.563539489690128903e-09 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.562797857181698316e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.303664707601248939e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.118097999177839510e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.463553547859191895e-02 9.253711104393005371e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.648795102363785645e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.233668996751293858e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.266810527057595044e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.052052702263608808e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.618787646293640137e-01 8.381233811378479004e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.566671380300033167e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.929516242351382971e-05 9.999542236328125000e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.314091801643371582e-01 5.685842633247375488e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.967703819274902344e-01 3.222362836822867393e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.923693537712097168e-01 7.636026479303836823e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.045040369033813477e-01 1.954896301031112671e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.505506277084350586e-01 7.494455575942993164e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.363513991236686707e-02 9.863609671592712402e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.918679034337401390e-03 9.970746040344238281e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.106165190227329731e-05 9.999542236328125000e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.911626885790610686e-06 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.149831589472796622e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.214394179134160368e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.025691680368479908e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.058414155782216304e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.994636833481375096e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.091838732630727188e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.721260767344096678e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.660758950782263800e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.693114924085037307e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.636271242092039858e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.201270331427725267e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.785524028282442897e-20 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 5.298851423484236359e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.261168617892335364e-44 3.651431342866754458e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.564665656633234856e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.649854449445898912e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.847607602147879428e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.151054412675471164e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.882488492707682478e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.333083422514343125e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 3.706415385000054662e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.879837436492467393e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.634594761022154824e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.766409831673776663e-31 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-44 4.011122523891476016e-25 1.000000000000000000e+00
0.000000000000000000e+00 2.823570667232630836e-37 9.015082835871724464e-21 1.000000000000000000e+00
0.000000000000000000e+00 2.152636585577554349e-37 4.638494044763879953e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.445093588903546333e-03 9.975615739822387695e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.884295279339312401e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.984286623901709845e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.262469410896301270e-01 7.375362515449523926e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.908882737159729004e-02 9.109133481979370117e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.683462977409362793e-01 3.166010975837707520e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.822727286968309102e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.624385732820428530e-10
0.000000000000000000e+00 3.503246160812042677e-44 2.114394874297431670e-06 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.663596050410356347e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.144589025227078449e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.346261843633816813e-26 1.000000000000000000e+00
0.000000000000000000e+00 2.662467082217152435e-44 7.458134406356005707e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.144270026998128742e-05 9.999847412109375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.744542509317398071e-02 9.225513935089111328e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 8.309397526318207383e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.978715692528927685e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.168400502873103596e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.775893085782934448e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.114226596927381822e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.161342370323836803e-03 9.988409876823425293e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.407904714345932007e-01 7.592059969902038574e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.045230409450596198e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.061832020672227372e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.938291194214514235e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.889312250356955294e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.707517992577074928e-13
0.000000000000000000e+00 7.917336323435216451e-43 2.188454857332544634e-07 1.000000000000000000e+00
1.401298464324817071e-45 2.802596928649634142e-45 9.470685516212835866e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.182337340647097121e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.033305154855714959e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.821688003622262192e-43 3.008771830477710660e-30 1.000000000000000000e+00
0.000000000000000000e+00 5.254869241218064016e-43 8.063581875813210072e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.299576907729896037e-30 1.000000000000000000e+00
0.000000000000000000e+00 7.847271400218975597e-44 4.400305256823702813e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.506145138293504715e-03 9.954935908317565918e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.146599769592285156e-01 8.533535897731781006e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.251028299331665039e-01 7.489450275897979736e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.583899231467512436e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.370072247463554049e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.129538113712861502e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.537601990175829769e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.303835699990486319e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.937984383028947377e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.735186815261840820e-01 2.264745533466339111e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.827869236178947254e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.560121907127984881e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.039660326917209179e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.745611608896592447e-32 1.000000000000000000e+00
