0.000000000000000000e+00 1.782841207594249613e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.320550256921897069e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.113651771871932993e-41 1.000000000000000000e+00 7.194469448068999368e-37
3.060977187636659292e-34 3.402514818428559801e-36 1.000000000000000000e+00 1.466212817650704300e-30
6.840356617771277962e-38 1.275041472689151053e-41 1.000000000000000000e+00 1.091819007985629717e-37
8.393777801305654255e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.692824596842952014e-40
4.173066826759305237e-42 5.487484786295983650e-42 1.000000000000000000e+00 6.805882433471344543e-40
6.861914753865836678e-39 1.339737974404935131e-35 1.000000000000000000e+00 4.102253610163114931e-39
9.195611992980029181e-39 2.700743830029877678e-36 1.000000000000000000e+00 0.000000000000000000e+00
6.375908012677917673e-43 8.861906776685717244e-39 1.000000000000000000e+00 2.354321549912125161e-41
0.000000000000000000e+00 3.649434423624659614e-35 1.000000000000000000e+00 3.082856621514597556e-44
0.000000000000000000e+00 1.006755454812303903e-38 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.535159062768696360e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.234315826734051503e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.758171471324905356e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.453601936759086594e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.498711774286820827e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.904087586532156600e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.353654316537773291e-41
0.000000000000000000e+00 5.738177081563693424e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.864254061079926093e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.121038771459853657e-44
0.000000000000000000e+00 1.310365897634910484e-36 1.000000000000000000e+00 3.256897890783739836e-41
0.000000000000000000e+00 1.824284609676656078e-39 1.000000000000000000e+00 2.101947696487225606e-43
0.000000000000000000e+00 1.363484593420827601e-37 1.000000000000000000e+00 4.544130660112516798e-41
0.000000000000000000e+00 5.114982200662775900e-33 1.000000000000000000e+00 2.914709213586405456e-39
0.000000000000000000e+00 1.235882933715415832e-35 1.000000000000000000e+00 9.809089250273719496e-45
1.967745342558837876e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.854570567117234882e-19
4.606068052235673712e-42 0.000000000000000000e+00 1.000000000000000000e+00 6.290948258201936594e-14
3.483207592772197793e-41 0.000000000000000000e+00 1.000000000000000000e+00 6.561131271502223828e-18
2.702911047294132348e-34 6.720627434901822672e-42 1.000000000000000000e+00 4.552377644440048050e-19
1.311252928082722756e-33 5.904651339125481692e-41 1.000000000000000000e+00 1.331761950880677031e-15
7.495881797304884468e-40 0.000000000000000000e+00 1.000000000000000000e+00 6.481113956624540151e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.300446566838281415e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.631343207682340830e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.502877241707971850e-33 3.888894077157579961e-28 1.000000000000000000e+00 9.588016885576934721e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.297602377964780608e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.282244689982533747e-33
0.000000000000000000e+00 1.261168617892335364e-44 1.000000000000000000e+00 6.086138304680299364e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.793006920940458120e-25
9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.526619826507067855e-18
1.727380616973202003e-41 0.000000000000000000e+00 1.000000000000000000e+00 4.465130710292667309e-25
3.983335373288468442e-35 6.746980253821915182e-39 1.000000000000000000e+00 4.142577133088763642e-30
1.168275287365582594e-31 1.827392857826344241e-37 1.000000000000000000e+00 1.392765009287362050e-23
1.826538338399735322e-34 4.035739577255473164e-43 1.000000000000000000e+00 1.482274711861464311e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.927799474696402526e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.880173162271763896e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.560223321052598061e-14 1.000000000000000000e+00
2.244599880155491984e-41 2.101947696487225606e-44 7.668085098266601562e-01 2.331899106502532959e-01
8.253647954873172548e-43 7.006492321624085355e-45 9.997863769531250000e-01 2.106587635353207588e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.615657236781370187e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.523369874689706194e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.739713311195373535e-01 4.260254502296447754e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.576188370585441589e-02 9.742449522018432617e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.854564547538757324e-01 3.145439624786376953e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 3.459857543930411339e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.288853967469250961e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.178223691173653928e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.796644355476148502e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.484893214495955985e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.885410155064207098e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.015634808269340204e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.361215217959324253e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.216680336329871918e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.028484053094669313e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.302342064936153261e-38
4.203895392974451213e-45 2.183223007418064996e-41 1.000000000000000000e+00 4.310408089247780558e-40
2.190229499739689082e-42 8.608596855886648712e-41 1.000000000000000000e+00 1.349450421144798839e-42
5.721655772669303830e-40 3.318233733502131393e-37 1.000000000000000000e+00 3.958668161717608225e-42
1.401298464324817071e-44 7.794869372753229819e-32 1.000000000000000000e+00 1.404218770324469990e-38
0.000000000000000000e+00 2.733933303897718105e-42 1.000000000000000000e+00 1.231929128619888817e-35
0.000000000000000000e+00 2.631778645848438941e-41 1.000000000000000000e+00 1.645185029908031809e-29
1.401298464324817071e-45 2.729855525366532888e-39 1.000000000000000000e+00 2.509966845853172978e-29
2.490155015252986979e-39 3.872222619972795990e-37 1.000000000000000000e+00 6.260126022030801209e-33
2.298129481492699996e-43 1.795063332800090668e-40 1.000000000000000000e+00 8.615112893745759111e-39
0.000000000000000000e+00 9.380291920190325473e-42 1.000000000000000000e+00 6.305843089461676819e-44
0.000000000000000000e+00 7.132609183413318891e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.315365452603895246e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.129820288546237988e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.197278017496888517e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.813019325022864838e-36 1.000000000000000000e+00 1.681558157189780485e-44
0.000000000000000000e+00 1.149700515016392516e-34 1.000000000000000000e+00 3.928259985041759695e-41
0.000000000000000000e+00 3.774742810188536647e-35 1.000000000000000000e+00 3.100372852318657769e-41
0.000000000000000000e+00 1.441514691720621440e-33 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 3.469430066807718168e-33 1.000000000000000000e+00 1.401298464324817071e-45
1.681558157189780485e-44 2.061627519201883342e-37 1.000000000000000000e+00 4.620081036878921883e-42
1.424167655262598086e-40 2.957674425801068673e-39 1.000000000000000000e+00 6.515492754007777026e-39
1.860924360623357070e-42 1.551627101110501229e-38 1.000000000000000000e+00 6.951492758197800609e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.212843217041030042e-13
0.000000000000000000e+00 0.000000000000000000e+00 9.890587329864501953e-01 1.094678509980440140e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.507766962051391602e-01 4.922505468130111694e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.973519871828477434e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.798911964867068097e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.344292870913115996e-17
1.858947745061519056e-37 2.702896448678834889e-37 9.962533712387084961e-01 3.746228758245706558e-03
1.180069534256369463e-37 7.019496371373019657e-39 1.000000000000000000e+00 1.099965049600193367e-10
6.557474573075495315e-34 1.378521198566295764e-36 1.000000000000000000e+00 5.528461715900455923e-26
3.082856621514597556e-43 5.768846684481046392e-37 1.000000000000000000e+00 6.614901461217528423e-36
1.401298464324817071e-45 7.033116992446256879e-41 1.000000000000000000e+00 6.726524098839701502e-39
0.000000000000000000e+00 2.691642116244395126e-40 1.000000000000000000e+00 2.912432103581877629e-38
0.000000000000000000e+00 8.829433779323830204e-34 1.000000000000000000e+00 1.423730288712145652e-35
0.000000000000000000e+00 3.768047289537960439e-38 1.000000000000000000e+00 2.343207694190505736e-22
0.000000000000000000e+00 6.403933981964414014e-43 1.000000000000000000e+00 6.526106583210350392e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.801171224378113306e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.855938703305582749e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.242567723108911047e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.903345608629982399e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.986885786056518555e-01 1.309203682467341423e-03
0.000000000000000000e+00 1.261160210101549415e-39 1.000000000000000000e+00 2.167601753594633686e-21
0.000000000000000000e+00 5.244620144249992304e-39 1.000000000000000000e+00 9.698400305069299066e-08
0.000000000000000000e+00 1.401298464324817071e-45 9.987800121307373047e-01 1.218005316331982613e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.935208559036254883e-01 6.484370213001966476e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.994508624076843262e-01 5.551050417125225067e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.699824810028076172e-01 1.300176829099655151e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.496959891114646446e-12
1.632652840784844369e-41 1.905513677758172749e-40 1.000000000000000000e+00 3.079609806246524326e-35
3.306784116113703324e-41 4.465180678471723589e-33 1.000000000000000000e+00 1.885939079639865812e-38
1.101420592959306218e-42 1.961986005870462877e-39 1.000000000000000000e+00 8.557596598277546995e-39
0.000000000000000000e+00 8.561933617024632303e-41 1.000000000000000000e+00 1.005207440398764278e-40
4.036162881495576405e-37 1.249514018564545860e-39 1.000000000000000000e+00 1.234908284670888292e-40
6.447049276607722733e-34 1.160426276486272016e-32 1.000000000000000000e+00 6.849546893619705843e-42
6.238128143770108684e-39 1.122041096207345628e-32 1.000000000000000000e+00 4.837952119515215791e-39
6.537137602451308161e-36 7.218786480848501771e-33 1.000000000000000000e+00 1.219690183348320779e-41
1.275806263275661308e-33 3.509742019973266799e-38 1.000000000000000000e+00 4.816106374753084899e-27
3.272205486873510533e-35 1.036960863600364632e-43 1.000000000000000000e+00 1.634701468391142687e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.327298828402475716e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.855183229260148892e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.912843763828277588e-02 9.608691930770874023e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.995576143264770508e-01 4.428790998645126820e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.102517580413959072e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.242273714391217587e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.335671933639815734e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.984579318896753293e-20
0.000000000000000000e+00 1.173783645657039771e-40 1.000000000000000000e+00 2.606177275429991293e-25
0.000000000000000000e+00 5.908825526991012457e-38 1.000000000000000000e+00 1.027941635545489917e-28
0.000000000000000000e+00 4.680000559213451061e-40 1.000000000000000000e+00 5.999855556791709764e-40
0.000000000000000000e+00 1.285637531156989590e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.323874550043832388e-33 1.000000000000000000e+00 4.484155085839414627e-44
1.401298464324817071e-45 5.409516539740950828e-38 1.000000000000000000e+00 3.005191055427858895e-39
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.739496099536439496e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.530408263203128306e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.820069471657041486e-27
0.000000000000000000e+00 2.480298281854926216e-43 1.000000000000000000e+00 6.322149398704264114e-22
0.000000000000000000e+00 1.258123596329357536e-39 1.000000000000000000e+00 5.992898027171086788e-26
0.000000000000000000e+00 2.031778796924931851e-38 1.000000000000000000e+00 3.178884092387683023e-34
0.000000000000000000e+00 4.188628190153693758e-37 1.000000000000000000e+00 6.120158711512152499e-38
5.465064010866786577e-44 8.877933941554788523e-34 1.000000000000000000e+00 1.662938709167596949e-31
0.000000000000000000e+00 2.634230321768380954e-35 1.000000000000000000e+00 1.585564566954117758e-24
0.000000000000000000e+00 7.008343156635765573e-38 1.000000000000000000e+00 1.037006884833505809e-23
0.000000000000000000e+00 2.382207389352189021e-43 1.000000000000000000e+00 1.094651725444036623e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.252167592327269470e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.326582639039383904e-21
0.000000000000000000e+00 0.000000000000000000e+00 7.342997789382934570e-01 2.657064497470855713e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.326532304286956787e-01 7.673469185829162598e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.014368478102767313e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.053684217925629885e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.339715219678480488e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.988231838289057756e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.677830497527347321e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.693007942823707375e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.546326494806113786e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.446140015183211217e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.736388809417881700e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.561044932886313511e-32
0.000000000000000000e+00 0.000000000000000000e+00 4.219902223212557146e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.981706142425537109e-01 1.839580363593995571e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.385347303539674613e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.684251952655980489e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.580119821376150651e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.015615928404236579e-30
3.166934529374086580e-43 3.198463744821394964e-41 1.000000000000000000e+00 2.839900018164993131e-32
2.942726775082115849e-44 3.314351127821057336e-41 1.000000000000000000e+00 1.610864213917253608e-33
3.082856621514597556e-43 1.315306382763060347e-39 1.000000000000000000e+00 2.486033028333641488e-34
1.162377076157435760e-41 4.203895392974451213e-45 1.000000000000000000e+00 7.459632983538550635e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.032298173910200338e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.427054307925467987e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.687499960073093873e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.530264573944760641e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.117618726530787857e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.082234118776901221e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.217267206367945856e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.123260777898066439e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.667503982116791406e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.888119529932737350e-04 9.990239143371582031e-01
2.740665141720334527e-39 5.605193857299268284e-45 9.927479624748229980e-01 7.255504373461008072e-03
2.238934374412288176e-37 7.598596974739893560e-40 9.886362552642822266e-01 1.136497966945171356e-02
1.128045263781477742e-42 1.174568372797061669e-41 1.000000000000000000e+00 1.754274119559934786e-27
0.000000000000000000e+00 2.250442734232340741e-37 1.000000000000000000e+00 3.698800606063824810e-33
0.000000000000000000e+00 1.673234864701230369e-38 1.000000000000000000e+00 6.284921703389307300e-40
0.000000000000000000e+00 4.028902137580585225e-37 1.000000000000000000e+00 4.033836613940920063e-38
0.000000000000000000e+00 7.667585700735532954e-39 1.000000000000000000e+00 2.622348064128960926e-36
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.653211290554953761e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.933358386667479642e-22
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 7.541116454548986531e-23
1.515591169672077801e-38 0.000000000000000000e+00 1.000000000000000000e+00 2.370255935675315425e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.950748022797244359e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.753803025693739066e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.144340995460612149e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.420231468573328819e-20
0.000000000000000000e+00 0.000000000000000000e+00 2.562349475920200348e-02 9.743638634681701660e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.918378335153268145e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.589004907069565098e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.485852578753110720e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.886425852775573730e-01 2.113585621118545532e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.846616983413696289e-01 1.533320732414722443e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.697219967842102051e-01 4.302718639373779297e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.590210571336002826e-15 1.000000000000000000e+00
7.426881860921530476e-44 0.000000000000000000e+00 1.000000000000000000e+00 6.121649765797341584e-24
3.748193132376020701e-41 4.135231768222535176e-42 1.000000000000000000e+00 6.765600264602893022e-28
0.000000000000000000e+00 8.416198576734851328e-42 1.000000000000000000e+00 1.975481733251798561e-31
5.521115949439779259e-43 8.106010735995978493e-37 1.000000000000000000e+00 7.547329069124105802e-39
2.039766240771056624e-34 1.807944427016571254e-36 1.000000000000000000e+00 3.144648558857157555e-38
4.785388965702883319e-37 2.568927607126542246e-39 1.000000000000000000e+00 6.165713243029195112e-44
1.223333559355565303e-40 5.280434530401205979e-39 1.000000000000000000e+00 1.401298464324817071e-44
1.168682919246897437e-42 1.056230399042988057e-38 1.000000000000000000e+00 1.007883920465624678e-40
1.093012802173357315e-43 2.770448944642030777e-36 1.000000000000000000e+00 1.254831105457579946e-38
7.383273452711742169e-40 4.193538788388196501e-36 1.000000000000000000e+00 2.689681060700704975e-36
4.613845258712676447e-40 2.667542534494301350e-33 1.000000000000000000e+00 1.992100610518035359e-38
4.113371512179068030e-41 3.962281878429698632e-29 1.000000000000000000e+00 5.382779765041633318e-37
5.605193857299268284e-45 7.429094175154117229e-33 1.000000000000000000e+00 2.069710825315433190e-39
1.401298464324817071e-44 1.746509833517414527e-33 1.000000000000000000e+00 3.816450380573282541e-40
2.819412510221531947e-41 2.346267783170203280e-36 1.000000000000000000e+00 9.286862827061308307e-35
2.542052103879256579e-38 3.319286030176125329e-36 1.000000000000000000e+00 2.841380206620855805e-35
8.758115402030106693e-42 3.422603044001825271e-35 1.000000000000000000e+00 1.728225606637549256e-32
1.401298464324817071e-45 7.352954286514347551e-37 1.000000000000000000e+00 7.732616367428032295e-32
7.006492321624085355e-44 6.493231694586645669e-33 1.000000000000000000e+00 2.069289698322808549e-26
0.000000000000000000e+00 2.956020680615798811e-36 1.000000000000000000e+00 5.310313108981315843e-23
0.000000000000000000e+00 8.214238397381887122e-38 1.000000000000000000e+00 1.369284821356193758e-31
0.000000000000000000e+00 2.197027478849821634e-38 1.000000000000000000e+00 3.255894067826223825e-35
0.000000000000000000e+00 4.471487347721918281e-40 1.000000000000000000e+00 3.744918858384279334e-38
0.000000000000000000e+00 1.857272576825326597e-39 1.000000000000000000e+00 2.894315657409190095e-36
0.000000000000000000e+00 2.809492718392576567e-39 1.000000000000000000e+00 1.187794889013185009e-33
0.000000000000000000e+00 1.193374829543970457e-36 1.000000000000000000e+00 3.314792592889258227e-37
0.000000000000000000e+00 3.854276941636164936e-35 1.000000000000000000e+00 8.124549690471241531e-38
0.000000000000000000e+00 2.512824886394033449e-34 1.000000000000000000e+00 5.090917320892060419e-42
0.000000000000000000e+00 5.831080927670885876e-38 1.000000000000000000e+00 0.000000000000000000e+00
1.121038771459853657e-44 2.352836397747695147e-37 1.000000000000000000e+00 3.313473914982390001e-39
3.040817667584853044e-43 1.346413213222058087e-36 1.000000000000000000e+00 8.402581731965914715e-32
1.075734792108232321e-40 8.441374596414991571e-36 1.000000000000000000e+00 3.197243823841095502e-29
1.261168617892335364e-44 3.728290120344420743e-35 1.000000000000000000e+00 4.808874379994532592e-34
7.006492321624085355e-45 1.512162382906466122e-36 1.000000000000000000e+00 2.661086678294998464e-27
1.691367246440054205e-42 1.565754431708438305e-38 1.000000000000000000e+00 6.643901401919161604e-23
3.400671113223466068e-41 9.229911575491307729e-39 1.000000000000000000e+00 3.127702503454947546e-19
4.203895392974451213e-45 3.236999452590327434e-43 1.000000000000000000e+00 1.642404527325540279e-32
7.707141553786493890e-43 2.583853948871477855e-33 1.000000000000000000e+00 9.773558148467659286e-33
3.166934529374086580e-43 4.646217472895347212e-36 1.000000000000000000e+00 2.434850024813417996e-37
1.228938753212864571e-42 1.710839510534108429e-36 1.000000000000000000e+00 7.587296016060871239e-35
4.203895392974451213e-45 9.566622576991596399e-40 1.000000000000000000e+00 9.384481089617998027e-34
0.000000000000000000e+00 5.605193857299268284e-44 1.000000000000000000e+00 1.277439935140689410e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.522337235784670728e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.445972935894158526e-44 1.000000000000000000e+00 4.014720100290600908e-42
0.000000000000000000e+00 5.584895768783830443e-38 1.000000000000000000e+00 1.551190675111578051e-36
5.044674471569341455e-44 3.190519391463567565e-36 1.000000000000000000e+00 2.877528666810119602e-35
1.580664667758393656e-42 1.121007158166498489e-37 1.000000000000000000e+00 4.266761005200376886e-38
6.722397555121957781e-38 1.169110994628012011e-35 1.000000000000000000e+00 1.465183661313385481e-40
1.489591758224688010e-38 2.076689849945078966e-35 1.000000000000000000e+00 6.312555309105792693e-40
8.117483783094730073e-40 4.964464147471388926e-40 1.000000000000000000e+00 2.325539159714586283e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.037775931179401495e-28
1.401298464324817071e-45 1.132159834805142272e-36 1.000000000000000000e+00 5.774825375328197739e-18
1.457350402897809754e-43 3.079723352939671013e-30 1.000000000000000000e+00 4.452183841780914036e-19
2.422845044817608716e-42 5.451239386275576959e-22 1.000000000000000000e+00 5.040331227784413324e-26
0.000000000000000000e+00 8.144346674655836816e-42 1.000000000000000000e+00 1.947804865411495729e-41
4.156251245187407432e-42 4.061593533922266039e-40 1.000000000000000000e+00 3.449965990601484483e-39
7.006492321624085355e-45 6.574414551835706934e-39 1.000000000000000000e+00 3.285871348895918658e-31
0.000000000000000000e+00 3.475220191525546336e-43 1.000000000000000000e+00 1.803911132846386912e-32
5.605193857299268284e-45 7.006492321624085355e-45 1.000000000000000000e+00 9.985613288594169000e-34
1.525729035558949435e-33 5.593960600393731966e-37 1.000000000000000000e+00 6.428159523494263718e-28
5.633357153835268457e-39 1.615687425654908326e-35 1.000000000000000000e+00 7.407964331653145445e-41
1.158548549386696927e-36 4.296969089907985090e-35 1.000000000000000000e+00 5.161184031087164046e-39
4.948965786455956449e-41 7.461699449710050429e-33 1.000000000000000000e+00 1.505925372028050968e-32
0.000000000000000000e+00 1.326006697836644650e-39 1.000000000000000000e+00 5.224661308686235132e-28
0.000000000000000000e+00 8.567959200421229017e-41 1.000000000000000000e+00 8.306389479466374804e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.037382264295255228e-24
0.000000000000000000e+00 5.843414596234487186e-43 1.000000000000000000e+00 4.268331454040522891e-27
0.000000000000000000e+00 1.628971909978755940e-38 1.000000000000000000e+00 2.989594603519923681e-39
1.401298464324817071e-45 4.203895392974451213e-45 1.000000000000000000e+00 1.647272006068230552e-34
1.401298464324817071e-45 4.203895392974451213e-45 1.000000000000000000e+00 2.142825733516233285e-33
1.821688003622262192e-43 7.006492321624085355e-45 1.000000000000000000e+00 1.340969348864377381e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.125417310404157071e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.140528316267918523e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.348069190784032107e-27
0.000000000000000000e+00 1.105204098812983224e-41 1.000000000000000000e+00 1.538302518350837268e-37
4.203895392974451213e-43 2.082035245309169956e-40 1.000000000000000000e+00 1.605549331467231733e-28
