3.060030744420072502e-12 1.000000000000000000e+00 1.934682758449724642e-21 1.683835350541938974e-19
1.947935590607130507e-09 1.000000000000000000e+00 7.188271923226977056e-14 9.344415593341422015e-16
7.312573883001400890e-19 9.999847412109375000e-01 3.008553878979447135e-15 1.694014099484775215e-05
1.445300280009716859e-14 9.994508624076843262e-01 2.787107649892091787e-17 5.422874237410724163e-04
1.618194516399613927e-24 1.000000000000000000e+00 7.671441745661739474e-18 9.867849593003796826e-11
1.056844563130248191e-20 1.000000000000000000e+00 1.502188685223796191e-19 2.748479612305065878e-14
4.132050897192763130e-22 1.000000000000000000e+00 2.478967853858824861e-27 3.376979843396338006e-19
2.023298124718454659e-19 1.000000000000000000e+00 4.727316382084966797e-27 3.319490338459505093e-20
1.056693586383338954e-16 1.000000000000000000e+00 1.576614052515867005e-24 6.669999898613789884e-25
8.851232777384973778e-16 1.000000000000000000e+00 3.172130553384368329e-23 2.465750104514006722e-23
2.453805743801240960e-15 1.000000000000000000e+00 3.625238639631941132e-26 1.380535298673720704e-23
1.446299406192980141e-13 1.000000000000000000e+00 1.541596158972008873e-17 1.447835427936805530e-11
6.057441640492351536e-17 1.000000000000000000e+00 1.925856998192138125e-18 4.634485070015292862e-12
6.639180725380277307e-18 1.000000000000000000e+00 5.578711295247108359e-19 1.433293452457115591e-13
2.180710145507837750e-17 1.000000000000000000e+00 2.501957850711370828e-20 3.627011954627410134e-17
6.798099078254271261e-19 1.000000000000000000e+00 4.521452359866410850e-18 1.384706218396117454e-17
8.665232870400044845e-19 1.000000000000000000e+00 6.063882709806664138e-20 2.130208246210607124e-19
6.121788351215096580e-17 1.000000000000000000e+00 1.749736571450097266e-19 5.870185868771924214e-22
4.179427238646147308e-18 1.000000000000000000e+00 1.155459597886270986e-20 6.666938735388448964e-20
1.601802963077824022e-16 1.000000000000000000e+00 1.149321618857507751e-22 8.664798342084513083e-20
7.541664572030017111e-15 1.000000000000000000e+00 2.395107452679284071e-23 2.056289706462249322e-19
1.110033492532878918e-13 1.000000000000000000e+00 4.469239788140350407e-24 1.191775253389224008e-18
9.711846669750723304e-14 1.000000000000000000e+00 6.924365435096750020e-24 1.241100633021705149e-17
1.970032372010379430e-17 1.000000000000000000e+00 3.507839620159851510e-24 5.794635420420653630e-20
7.142921683916510795e-22 1.000000000000000000e+00 1.885903102613276453e-23 1.837201098457805876e-20
1.574549605104625428e-20 1.000000000000000000e+00 6.175764203945873596e-23 6.957861618574212332e-16
9.909606160797254793e-19 1.000000000000000000e+00 1.245921738778527796e-22 1.047888943594426519e-19
6.507638742059338358e-18 1.000000000000000000e+00 3.966169478478378438e-21 4.252287536510062757e-21
1.661075655278940189e-15 1.000000000000000000e+00 3.294336616137077146e-20 1.652347578759388195e-23
1.478024110436806926e-13 1.000000000000000000e+00 3.718649587145933454e-18 3.785250982515288072e-22
1.053664195282098814e-13 1.000000000000000000e+00 2.134391339927318412e-17 5.566200653973286769e-23
1.806213734351427846e-14 1.000000000000000000e+00 5.926111828998532438e-17 2.486471084329163093e-25
1.434834743254092670e-15 1.000000000000000000e+00 3.488538849178009198e-19 9.501839618222798010e-27
2.097008566504209433e-17 1.000000000000000000e+00 7.300334194875030309e-20 9.781420705273670999e-27
1.934773384810000349e-19 1.000000000000000000e+00 7.298806495681221436e-19 1.753078944641603800e-17
4.793508030829615456e-19 1.000000000000000000e+00 2.718233430710023102e-20 2.190739669076012583e-18
5.087003272012490104e-17 1.000000000000000000e+00 6.845133507953799948e-23 1.306993137514158664e-18
2.770438503612670935e-21 1.000000000000000000e+00 5.519718918399311178e-25 4.626502333106690551e-19
2.065204723873565446e-26 1.000000000000000000e+00 1.437236295096154982e-27 2.979024737037239573e-20
2.847030056507861105e-22 1.000000000000000000e+00 2.251047719043200647e-26 2.845761012814188442e-21
2.747689184981489806e-17 1.000000000000000000e+00 4.162086342285555282e-25 3.946351777926288597e-22
2.359982021816250247e-15 1.000000000000000000e+00 2.135073764470441139e-26 2.111789005202243946e-23
1.021198591319308693e-15 1.000000000000000000e+00 4.094305194637670014e-27 6.909543054232009297e-22
2.120016537538252366e-13 1.000000000000000000e+00 1.344953214784138573e-24 1.020696952115233445e-21
1.852229815650554418e-15 1.000000000000000000e+00 8.914795802538476682e-25 4.588342746615514781e-20
1.587746318969240900e-13 1.000000000000000000e+00 5.612890786876899120e-25 1.093120859699445321e-19
6.678201547316575670e-09 1.000000000000000000e+00 1.340955994947625486e-26 6.619325702342013846e-19
1.808106303569090301e-10 1.000000000000000000e+00 7.936826890085367630e-31 4.688145480253018744e-21
2.973305674905533295e-18 1.000000000000000000e+00 7.772641588021271131e-29 1.170913537005199307e-21
2.392153857233247203e-19 1.000000000000000000e+00 2.507557706104270061e-27 7.471273301846767371e-17
8.566865585931004485e-18 1.000000000000000000e+00 2.652286678517463881e-22 1.549312067528063608e-11
5.202168448618926799e-13 1.000000000000000000e+00 2.925541128866507458e-21 3.487731659035375742e-09
3.976526666898749307e-16 1.000000000000000000e+00 1.051890172187874839e-11 2.424358456210029544e-07
3.381786408990124654e-20 1.000000000000000000e+00 9.589885309468915153e-13 5.348230160961975344e-07
9.130322186504855543e-23 1.000000000000000000e+00 2.578816160112950943e-15 6.866306134778454862e-11
5.059082052140683506e-23 1.000000000000000000e+00 2.811840350207427315e-17 4.488623014942128009e-13
1.932897534666773283e-21 1.000000000000000000e+00 2.567595355841995617e-16 1.026463324602967797e-15
8.266675626638208959e-22 1.000000000000000000e+00 7.237122293234646763e-18 5.746502463000198306e-17
1.800480695080077561e-17 1.000000000000000000e+00 1.260577758597123760e-17 3.040244504970223511e-16
9.846063444814492915e-14 1.000000000000000000e+00 1.052928360820160059e-14 6.049432017533776067e-16
5.801457980680879700e-09 1.000000000000000000e+00 5.106450777904534416e-15 1.889295130389455346e-15
5.169100451500010569e-18 1.000000000000000000e+00 8.235971834213867037e-18 1.791827790302731854e-16
3.004612082946404303e-20 1.000000000000000000e+00 2.150885321341625784e-17 3.548390952033307014e-16
2.496172594743614702e-19 1.000000000000000000e+00 1.443260365268888407e-16 1.404572691268419875e-15
3.000099748081442181e-20 1.000000000000000000e+00 2.985232097326220857e-15 1.948235409804377483e-14
6.803102357737480675e-20 1.000000000000000000e+00 1.380419123260989873e-16 4.991498533946092664e-12
5.410597757114730599e-20 1.000000000000000000e+00 3.766073919615129913e-18 2.217229655085417583e-12
1.642688608063681082e-22 1.000000000000000000e+00 7.122063848172781704e-19 1.691140445996691666e-13
3.850609544239696402e-24 1.000000000000000000e+00 4.761017513741874790e-18 2.974151212310240100e-14
1.215511537108556987e-20 1.000000000000000000e+00 2.724432309295798420e-19 2.214476981601232425e-17
3.964405774316050529e-18 1.000000000000000000e+00 9.224364377609042144e-21 1.746644141220431287e-17
2.333268223933850218e-17 1.000000000000000000e+00 3.865478010358520137e-22 2.539519340383231011e-18
2.548192077074256619e-20 1.000000000000000000e+00 7.625061983372813192e-23 1.859801740744285974e-19
8.853511197785390105e-20 1.000000000000000000e+00 6.870215413752665638e-17 2.995724254739190473e-17
6.183299983106377377e-18 1.000000000000000000e+00 4.375602460113085790e-14 3.185850021292235823e-13
2.054750311141374103e-14 1.000000000000000000e+00 3.462971215665265612e-14 2.225541528410451830e-13
1.076827133541558208e-18 1.000000000000000000e+00 4.689258975217440224e-19 1.480884642343638369e-14
8.534927108504566396e-19 1.000000000000000000e+00 3.809387733126608955e-20 1.418543234266156361e-11
4.132577538208733780e-19 1.000000000000000000e+00 5.851947404643214421e-20 4.984414090358768590e-07
5.902152707992056502e-17 1.000000000000000000e+00 6.364445476441781685e-15 1.772015480128175113e-06
4.584023506724795506e-19 1.000000000000000000e+00 1.149778514585031441e-13 1.095699246889125789e-07
1.812117596014565438e-18 1.000000000000000000e+00 6.824593245125659680e-14 5.398579586840535072e-12
8.063224924013395333e-17 1.000000000000000000e+00 6.405030088999432348e-20 1.801907886659582413e-19
2.421248849605245976e-18 1.000000000000000000e+00 1.348528825444665962e-24 2.922819268442681846e-21
1.022359089322773639e-17 1.000000000000000000e+00 7.227490085194196464e-19 9.607313859391619637e-13
6.907267811239120939e-17 1.000000000000000000e+00 6.713701013174873294e-18 2.085265848883466333e-10
3.902331039222774259e-19 1.000000000000000000e+00 5.016697386720790538e-19 2.625952569539763415e-13
1.026970386008270073e-19 1.000000000000000000e+00 3.250669557729946747e-20 2.712015479200478689e-15
2.336042060380712571e-21 1.000000000000000000e+00 3.994684995288366869e-21 4.492686223486690191e-19
4.427447436217461122e-23 1.000000000000000000e+00 2.285579196253576205e-20 1.134852228102249433e-16
8.764787393308233214e-22 1.000000000000000000e+00 1.122509183322131825e-22 2.750961346048627073e-17
1.167349551787832160e-22 1.000000000000000000e+00 6.178840652424104005e-19 1.763630857582024246e-16
3.740980108514284890e-22 1.000000000000000000e+00 1.114448660240771431e-16 1.437061580844556374e-11
2.712018913240791703e-20 1.000000000000000000e+00 2.675962534269669160e-17 1.126005864070245277e-12
1.186654198896423527e-17 1.000000000000000000e+00 3.398239315717139940e-18 1.465745385308137028e-12
3.285132053235486401e-16 1.000000000000000000e+00 1.096819191456000267e-16 1.145680501423579356e-13
1.687671431031541151e-15 1.000000000000000000e+00 1.632457596835099056e-13 2.130393436531111129e-13
1.935369255079422146e-06 1.000000000000000000e+00 9.987010404863966295e-14 3.979652747869709710e-16
5.031123237131396309e-06 9.999923706054687500e-01 2.336262561186686071e-08 1.835827496965425354e-13
2.805594423449520036e-09 1.000000000000000000e+00 8.704494069977641857e-11 4.826920052969134338e-20
5.585724327517027632e-09 1.000000000000000000e+00 4.846365279573272566e-13 5.911914212520963866e-23
5.853400229793859211e-12 1.000000000000000000e+00 4.112205621999804814e-15 3.668986769037642822e-22
1.628292731499023252e-18 1.000000000000000000e+00 6.121508433295808635e-17 2.067994958364728221e-19
1.912357617390425852e-18 1.000000000000000000e+00 5.410915619359679999e-17 1.263850679636448810e-19
1.390812515438067628e-21 1.000000000000000000e+00 1.470254498796785720e-18 2.957240160123831321e-20
5.398274562520583375e-18 1.000000000000000000e+00 2.199424114250114938e-17 2.301023234731430604e-17
2.851709711269931951e-18 1.000000000000000000e+00 5.307954401243188576e-19 1.092394166931579674e-14
1.784361368514439383e-13 1.000000000000000000e+00 1.032649545029944854e-14 1.035057387022142450e-10
7.801733342089227953e-19 1.000000000000000000e+00 2.022936569242586559e-18 1.060504288552532870e-11
8.597500090669935154e-20 1.000000000000000000e+00 1.178686877954374020e-17 3.823204339920005523e-12
3.336850892378098916e-17 1.000000000000000000e+00 2.282474483735982308e-15 2.529075039670036773e-13
2.350330643865104031e-17 1.000000000000000000e+00 1.286293976660784837e-17 1.574074021354430336e-14
1.118472761571943902e-17 1.000000000000000000e+00 8.166207421351144683e-18 5.454126674291613110e-16
4.527394279447787516e-16 1.000000000000000000e+00 9.517881753628120828e-18 5.016052020406876666e-17
2.971796018588835735e-19 1.000000000000000000e+00 6.385597891518860808e-24 2.769155018185608406e-17
3.629005894188630650e-24 1.000000000000000000e+00 2.372428806059447291e-23 5.324449635836123965e-16
8.351514603546070834e-25 1.000000000000000000e+00 2.652613128092706061e-20 6.104072207137019659e-15
4.213190526662809174e-24 1.000000000000000000e+00 1.011060794772034344e-18 2.959493518916241246e-15
2.887033500667371650e-24 1.000000000000000000e+00 1.700930588863995828e-19 9.879626324276720097e-21
1.516283935919518695e-17 1.000000000000000000e+00 1.101113100574141815e-14 1.859706151959494499e-15
1.866897508003797812e-17 1.000000000000000000e+00 4.999253116954327520e-20 4.733733411223066401e-15
3.707355246906263075e-21 1.000000000000000000e+00 1.461983885517296559e-24 2.090835185243828179e-16
1.462708605697316666e-17 1.000000000000000000e+00 3.200984807461489115e-25 2.226737640575928573e-14
1.478109845333289689e-19 1.000000000000000000e+00 1.429708627656310387e-24 1.331384667185846695e-17
1.113588197580752087e-27 1.000000000000000000e+00 4.437292458179942800e-21 4.382996470113508674e-17
1.729593423619109578e-29 1.000000000000000000e+00 1.635225241739950679e-20 3.386607129712143616e-17
4.579869641488545103e-24 1.000000000000000000e+00 2.385007271429699649e-14 4.029477793099367489e-11
2.107647476614591495e-20 9.981401562690734863e-01 1.442319597089181116e-08 1.853725523687899113e-03
5.022068932182587389e-15 1.000000000000000000e+00 1.165462975155778006e-22 9.804814164510515067e-18
5.761709165330586302e-11 1.000000000000000000e+00 9.451051350398124063e-19 2.087010169742484970e-16
3.593420646259999212e-18 1.000000000000000000e+00 6.776196846712708257e-26 1.518147573839600666e-17
1.086681232781325858e-18 1.000000000000000000e+00 1.777165774036435619e-30 2.120190137734885523e-17
3.648775685348611131e-15 1.000000000000000000e+00 8.181248841045066858e-30 4.289049266606676045e-17
1.963017260030470341e-18 1.000000000000000000e+00 5.117886500714942924e-27 1.218098808138136832e-17
1.085679649408422150e-16 1.000000000000000000e+00 1.094342825184036352e-20 1.556346172339813545e-15
3.305255239956533429e-17 1.000000000000000000e+00 1.309127460596175810e-20 9.286239252941628532e-17
2.607673598538015614e-14 1.000000000000000000e+00 2.592852320196302409e-23 4.270828793817847994e-17
4.894847305259020231e-10 1.000000000000000000e+00 2.019639007419756673e-23 4.469730824115001412e-18
7.778281057441160939e-13 1.000000000000000000e+00 2.220921552481117749e-26 1.809443502039940495e-19
1.511044029700939206e-13 1.000000000000000000e+00 2.912732261819801812e-23 2.590001966372189152e-18
2.302789563124251837e-16 1.000000000000000000e+00 1.689722226940416947e-20 5.827271107705897353e-18
1.896433356623014378e-18 1.000000000000000000e+00 2.612567039892329470e-18 1.371370561453047802e-16
2.066882012699932265e-20 1.000000000000000000e+00 3.290736896717247708e-17 8.834741681176642991e-15
2.069108757059530873e-18 1.000000000000000000e+00 6.981753336768474384e-19 6.263978051535001867e-16
1.467660770588549132e-17 1.000000000000000000e+00 3.102479456676345178e-16 1.991712610429271775e-16
2.334730699109178673e-15 1.000000000000000000e+00 4.131172623637100747e-20 6.548522014587801039e-20
6.972498612600562659e-17 1.000000000000000000e+00 3.614959818718943441e-21 1.336296795873687104e-14
1.158502264801038805e-17 1.000000000000000000e+00 8.074597058650971763e-21 1.263716631338951402e-10
7.100192837347710196e-21 1.000000000000000000e+00 6.441357262426959674e-23 5.757591940106637773e-14
9.637331673097048635e-22 1.000000000000000000e+00 2.869709870641837612e-22 1.888294445665569116e-14
1.778963635243014277e-22 1.000000000000000000e+00 2.148669597282650617e-26 4.431960559588303192e-15
8.632448876709261495e-24 1.000000000000000000e+00 1.177803511260272041e-21 9.824635205314853625e-15
4.853312891495757035e-24 1.000000000000000000e+00 4.808620103633076426e-18 7.287557059545979321e-14
1.117935259609906945e-17 1.000000000000000000e+00 6.126214727151012810e-21 2.639358221182778325e-14
2.389123173926997745e-14 1.000000000000000000e+00 1.116177343934721060e-21 2.241251753415038350e-13
2.157167538130097539e-13 1.000000000000000000e+00 7.193853302572610439e-18 1.340511035508029636e-11
8.036833840307225211e-20 1.000000000000000000e+00 2.257144694676003953e-18 2.156128253716360632e-08
3.835546996881171677e-20 1.000000000000000000e+00 2.216621478358549120e-19 2.240706925560331797e-11
1.630772101987574383e-19 1.000000000000000000e+00 1.825472582100598923e-19 6.583580099676520844e-15
