1.019641260313619568e-08 6.797734598317988491e-27 6.096838122250994307e-14 1.000000000000000000e+00
5.523735308088362217e-05 3.206318877394497002e-14 7.174807969967389454e-10 9.999465942382812500e-01
4.088517744094133377e-03 2.084390993140061710e-10 9.958885908126831055e-01 2.035870602412614971e-05
2.040328644216060638e-02 1.832944467863514837e-13 9.795963764190673828e-01 3.423719086015353241e-09
9.982010722160339355e-01 2.796644336666368112e-21 1.738785416819155216e-03 5.909983883611857891e-05
9.819075465202331543e-03 2.071683356716102172e-18 1.163676157593727112e-01 8.738140463829040527e-01
1.347783218363929336e-09 1.469702267929142857e-29 2.124189390560456901e-17 1.000000000000000000e+00
1.201118232652120810e-10 1.588997410863868174e-32 5.178336750219777676e-18 1.000000000000000000e+00
6.739779222018199827e-16 2.611020048058150650e-35 2.058002533847026392e-17 1.000000000000000000e+00
1.062651933771680923e-16 6.223172887744764073e-33 6.050658309483163480e-15 1.000000000000000000e+00
1.949735245750124752e-16 1.260732267386853549e-31 7.185427600142624271e-12 1.000000000000000000e+00
8.800401474218233489e-07 1.751209278229217542e-15 1.763556897640228271e-01 8.236451148986816406e-01
4.624851612788916100e-08 8.988081537925746677e-16 1.025785133242607117e-02 9.897456169128417969e-01
1.139631531504869955e-11 3.309494375159745185e-17 6.075688816054025665e-06 9.999923706054687500e-01
4.494105554277844083e-13 3.252210711533406678e-18 4.125164210222465044e-09 1.000000000000000000e+00
1.693957127346656932e-11 3.626644069689571870e-14 4.125168686641700333e-07 1.000000000000000000e+00
6.547642609306889017e-14 4.611690468962943452e-16 3.207981933428527554e-07 1.000000000000000000e+00
2.082613248183067499e-15 2.745047666413362968e-18 6.284764822339639068e-05 9.999389648437500000e-01
1.400230165106083891e-13 5.074143173869780317e-21 3.711347380885854363e-05 9.999618530273437500e-01
4.679119267882950878e-15 1.920827331728167626e-22 1.356610937364166602e-06 1.000000000000000000e+00
2.790396255309806608e-16 3.039839526211890914e-23 7.927933154405764071e-08 1.000000000000000000e+00
1.860904650640300131e-16 5.670960120009188783e-24 4.580935630826843408e-09 1.000000000000000000e+00
1.605051731477238289e-15 4.505767893748996206e-25 1.673915520084001685e-11 1.000000000000000000e+00
6.191343878553245972e-12 3.901751335095416377e-26 1.078158569367548836e-11 1.000000000000000000e+00
1.720525915516191162e-06 7.654559448994071772e-22 1.045694553170051222e-08 1.000000000000000000e+00
4.113979628073138883e-07 4.002283020799707223e-20 4.353206506380047358e-08 1.000000000000000000e+00
1.016318512637656712e-13 2.502518469544251158e-22 1.561020781082333997e-06 1.000000000000000000e+00
9.734090983143394750e-16 6.494060491524923714e-22 5.381348091759718955e-05 9.999465942382812500e-01
3.321455603272657446e-19 2.886503435442869706e-25 4.481583104620767699e-09 1.000000000000000000e+00
3.780179003420384141e-18 7.745962490162623373e-24 1.794023596346505656e-08 1.000000000000000000e+00
3.269262574572092783e-19 1.317973777395127359e-24 2.578610178716189694e-07 1.000000000000000000e+00
1.118961868944502533e-20 1.647077629227318993e-26 1.936903615273877222e-08 1.000000000000000000e+00
1.508641929925867234e-21 2.123125333614061616e-27 4.758572558216656034e-08 1.000000000000000000e+00
7.254227664519207392e-19 3.006244139208301325e-25 3.977895062234892976e-07 1.000000000000000000e+00
1.186215459192396793e-09 1.158021226187614717e-16 2.539446199989470188e-07 1.000000000000000000e+00
2.662608631839868956e-13 1.565995879024230886e-20 9.571764385327696800e-04 9.990391731262207031e-01
4.030634072778169945e-17 9.741183412666530935e-24 1.440743562852730975e-05 9.999847412109375000e-01
3.507789543269588080e-22 5.340137901480506358e-29 9.999237060546875000e-01 7.431467383867129683e-05
4.593992697160807399e-23 2.665452737404800023e-29 9.998779296875000000e-01 1.245315361302345991e-04
1.804950613674191612e-17 5.485025604648596300e-24 5.519931018352508545e-02 9.448038339614868164e-01
3.763673338079924458e-19 4.432276132704409457e-25 1.000000000000000000e+00 2.116467641144481604e-07
3.966120814202171024e-15 7.579481802217534867e-21 9.993059635162353516e-01 6.962630432099103928e-04
6.278748679831858137e-13 2.051134820282395423e-19 1.794001832604408264e-02 9.820583462715148926e-01
3.861484970755363344e-14 1.821767625661313192e-16 3.013997077941894531e-01 6.986026763916015625e-01
6.035181300309875753e-18 1.068028228564120552e-24 3.703355105244554579e-06 1.000000000000000000e+00
6.335274402892172429e-17 2.148971698653727198e-27 3.465677878011774737e-08 1.000000000000000000e+00
5.592444401721161779e-15 4.411533625980633392e-30 6.258258668234706334e-12 1.000000000000000000e+00
4.181294199767648934e-10 3.019330708483971857e-35 9.282445471780215326e-18 1.000000000000000000e+00
2.882484986912459135e-04 2.346881377446008091e-32 1.956040214514610029e-21 9.997101426124572754e-01
9.939757585525512695e-01 6.908197110742951539e-30 4.850308455542100484e-19 6.024945061653852463e-03
1.000000000000000000e+00 6.240179281735624468e-30 1.976240982893049318e-18 3.597102704588905908e-07
1.000000000000000000e+00 3.874015401668713590e-27 1.324040460604081204e-10 1.540903582508690306e-08
9.071405529975891113e-01 9.274587255960961563e-18 9.286274760961532593e-02 2.984551201734575443e-06
1.198625483311843709e-07 2.596117602154008079e-16 1.000000000000000000e+00 5.116683965411539248e-09
2.389533847235725261e-06 6.058404646014370343e-12 1.000000000000000000e+00 2.211752843095382559e-07
2.273807860910892487e-02 3.661942439819182438e-13 3.658394916783436202e-06 9.772599339485168457e-01
1.500690771649715316e-08 3.865934180717406007e-15 4.289341624826192856e-03 9.957138895988464355e-01
2.198215637294609337e-10 3.555136576841452453e-17 2.477050758898258209e-03 9.975235462188720703e-01
5.411097264707009913e-11 2.532341273822648975e-18 2.451311047479975969e-05 9.999771118164062500e-01
3.247279334317454413e-09 2.967834040589617528e-17 1.890194229781627655e-02 9.810997843742370605e-01
5.127721025566245316e-10 1.415550344143954014e-16 1.589137613773345947e-01 8.410828113555908203e-01
8.112418072414584458e-06 1.213540265413193850e-16 2.347196570440246433e-08 9.999923706054687500e-01
1.463145071767257832e-08 3.666981321825972431e-17 2.901102789110154845e-06 1.000000000000000000e+00
1.108915853365033399e-06 8.087511915591885647e-14 5.312540531158447266e-01 4.687442183494567871e-01
3.042378571294079848e-09 2.373202329097878760e-12 1.847126521170139313e-02 9.815265536308288574e-01
4.265534106484558663e-11 3.931925247088567665e-15 8.306898525916039944e-04 9.991687536239624023e-01
1.210016375291500523e-11 3.042601427085517805e-15 2.211125753819942474e-02 9.778864383697509766e-01
3.912896482521910357e-13 1.365908042667482369e-18 3.769221249967813492e-03 9.962305426597595215e-01
3.926464431369680597e-10 1.008569965350457516e-15 8.576520085334777832e-01 1.423472464084625244e-01
6.758293350541929104e-15 5.226912689353884142e-21 4.649703289061335454e-09 1.000000000000000000e+00
2.722715987130835957e-13 1.976623521614612415e-20 2.313717395452385972e-08 1.000000000000000000e+00
1.091674087282459849e-13 9.707372262502374265e-20 5.016493442866476471e-09 1.000000000000000000e+00
2.418926783320785034e-07 1.529181242568729806e-22 8.313737453136127442e-06 9.999923706054687500e-01
1.911927131004631519e-03 1.267890568355846709e-22 4.814508167139130990e-12 9.980944395065307617e-01
9.962229728698730469e-01 1.975829995701542288e-22 3.816929439182104034e-09 3.775726072490215302e-03
1.054340464179404080e-04 3.943814405436250019e-19 7.866767235100269318e-03 9.920211434364318848e-01
1.165473880598844048e-11 2.945968006742270690e-21 5.487048765644431114e-04 9.994508624076843262e-01
3.948058026337353255e-12 1.454589662548986189e-18 4.152572154998779297e-02 9.584676623344421387e-01
3.456044586798434626e-13 1.998438374630909815e-18 1.000000000000000000e+00 1.337220169261854608e-06
3.361244591579097551e-14 2.123265760688480190e-17 1.000000000000000000e+00 6.635236360352791962e-09
3.747190114149483338e-16 1.860880435961843407e-19 1.000000000000000000e+00 6.209210479113380643e-09
2.255066657496848648e-14 6.822051126866509868e-19 9.999084472656250000e-01 8.986658212961629033e-05
7.073372920371467920e-14 2.645496163845321411e-22 2.805144339799880981e-02 9.719508886337280273e-01
3.435771463069624970e-15 1.532649453761315880e-23 9.198689032707818569e-11 1.000000000000000000e+00
1.064609477907652035e-05 6.677980651098591736e-14 1.143315021181479096e-04 9.998779296875000000e-01
7.036945316940546036e-03 1.639191603633460836e-12 1.469399990128295030e-06 9.929600954055786133e-01
5.614159803712936991e-08 6.054979109250402391e-14 1.802215479074220639e-06 1.000000000000000000e+00
1.835935431460100631e-10 9.893978113407198558e-17 1.387703086948022246e-04 9.998626708984375000e-01
1.030088828905123544e-13 5.319992722589190779e-20 2.236029505729675293e-02 9.776402711868286133e-01
1.412969741210190477e-11 3.059669741505816671e-19 1.232533231377601624e-01 8.767456412315368652e-01
3.162939203084358386e-13 1.496524041923262777e-22 1.116873975843191147e-02 9.888323545455932617e-01
7.185961238522691006e-16 1.599197128637036259e-22 9.680212736129760742e-01 3.197714686393737793e-02
1.178821791112281419e-17 1.572022220982042141e-21 9.992830753326416016e-01 7.141624810174107552e-04
1.435809254659908742e-15 1.826690734799553968e-20 9.962837696075439453e-01 3.715544240549206734e-03
2.237990522069299715e-11 4.651012418439672745e-18 9.763432741165161133e-01 2.366136573255062103e-02
1.003090588369559555e-08 5.836626890349042029e-14 8.843841552734375000e-01 1.156083643436431885e-01
1.188888562623439515e-16 6.083464142857325686e-19 1.000000000000000000e+00 7.037927844066871330e-06
3.017279618935508001e-21 3.783419512550629037e-21 9.865415692329406738e-01 1.345378812402486801e-02
6.978414524007893523e-22 6.267120340076089481e-20 1.000000000000000000e+00 7.020882486497015407e-11
5.082388237610623601e-24 1.526872972451180708e-22 1.000000000000000000e+00 1.140339775732024385e-12
9.290817515393880837e-23 2.222035156606139141e-23 1.000000000000000000e+00 9.001834277988507438e-10
1.479020480613856879e-23 1.610675685896726158e-23 1.000000000000000000e+00 5.805619984755594487e-09
4.243810146921744643e-22 3.114945395276173006e-22 1.000000000000000000e+00 7.190699702341873945e-10
1.250819715705988831e-18 3.143416382465783521e-21 1.000000000000000000e+00 1.978153932213899679e-06
3.557440771155780167e-18 1.593966236150726422e-21 9.991992115974426270e-01 7.974355830810964108e-04
3.199040641763128967e-12 3.368581540675633058e-17 1.104120769923611078e-06 1.000000000000000000e+00
9.400482667842879891e-07 3.935552639215404605e-17 1.221368584083393216e-04 9.998779296875000000e-01
3.299883246654644608e-05 6.916790049753035376e-16 9.999694824218750000e-01 2.032717816291551571e-07
4.318356341883878820e-16 1.721481849657237750e-24 1.000000000000000000e+00 1.494616985731056502e-09
4.171158792941855528e-19 2.948457859229566276e-25 1.000000000000000000e+00 1.442835434461997579e-10
2.302195106028878453e-21 5.482886509696476374e-26 1.000000000000000000e+00 2.385914729589828703e-16
1.542412979147389674e-18 6.720598718973636566e-24 1.000000000000000000e+00 1.736469854626138121e-13
1.646654595788277220e-06 1.916941946974656807e-13 1.215026015415787697e-03 9.987800121307373047e-01
5.515127937671948644e-11 5.652726899470470430e-18 1.022513515636092052e-05 9.999923706054687500e-01
9.317128232128046861e-13 1.334860391100943440e-21 3.454401390627026558e-03 9.965422749519348145e-01
3.586654584442072746e-11 1.132977523539547268e-19 6.629595756530761719e-01 3.370447158813476562e-01
8.329501532955418952e-09 2.218869382062840320e-21 9.999542236328125000e-01 4.344271656009368598e-05
8.607406016380991787e-06 7.585042523885422596e-19 9.985057711601257324e-01 1.490510650910437107e-03
6.787568054278381169e-07 4.708043212952753791e-19 5.226883292198181152e-02 9.477349519729614258e-01
1.397010507275808777e-09 2.097385661601860107e-16 4.272819161415100098e-01 5.727159380912780762e-01
8.730661159306318808e-12 3.778023502010525580e-22 6.589400691758839912e-10 1.000000000000000000e+00
8.826461453281808645e-06 1.924398094838432431e-23 1.072456880246708266e-11 9.999923706054687500e-01
6.789942085742950439e-02 2.024728116752279779e-25 8.523192818188363162e-09 9.321025013923645020e-01
3.971357345581054688e-01 5.670513127846908038e-29 1.625901778663785269e-12 6.028583645820617676e-01
1.358497393084689975e-04 1.432355576468069627e-25 1.047468231263337657e-06 9.998626708984375000e-01
4.479806380284264821e-16 1.499844452136646642e-22 9.995270967483520508e-01 4.793051048181951046e-04
8.018572073421447594e-15 4.297383193996209054e-18 1.000000000000000000e+00 2.906825447013261510e-09
1.407473620294088243e-16 6.417698877068564813e-20 1.000000000000000000e+00 2.213501734335543425e-13
2.963638315824952555e-16 1.585907783077647118e-26 8.735207319259643555e-01 1.264817267656326294e-01
1.353170082438737154e-04 4.403302165287135889e-27 4.630248684467375142e-10 9.998626708984375000e-01
4.441198706626892090e-01 7.984139127112743715e-31 7.398207238928070235e-19 5.558793544769287109e-01
1.000000000000000000e+00 7.271987334785803028e-34 4.138366234719372318e-27 1.772952673562144810e-09
1.000000000000000000e+00 1.173825893637340541e-27 1.890844685095761915e-23 1.064080592527716362e-07
6.936951875686645508e-01 5.935582473155714646e-20 1.544316674539913947e-08 3.062979280948638916e-01
2.531269332394003868e-03 6.210802593655797774e-15 2.192654668942140006e-10 9.974702596664428711e-01
6.048519935575313866e-05 8.622261975579914584e-13 1.270674658826465020e-07 9.999389648437500000e-01
5.248355135906157543e-12 2.365124645043523048e-18 2.134946619491984166e-08 1.000000000000000000e+00
4.827118793657853013e-14 2.856821271845719468e-22 5.746142778662033379e-05 9.999389648437500000e-01
5.367924065075093960e-18 1.754408934656041893e-26 1.477446854114532471e-01 8.522577285766601562e-01
1.135722207039695954e-17 1.258536066415118698e-24 4.040766060352325439e-01 5.959257483482360840e-01
1.936146633873809086e-19 2.133031569987171135e-25 9.413573741912841797e-01 5.864112824201583862e-02
7.352028641269172202e-22 7.967968151126560740e-27 9.999771118164062500e-01 2.458146627759560943e-05
1.489637980418279939e-22 1.130839907650595191e-27 1.000000000000000000e+00 8.332370384778187145e-07
2.617806317768113415e-24 4.500656936936814163e-29 1.000000000000000000e+00 4.245413265380193479e-07
2.789319861722303604e-17 3.883344826337562207e-23 9.985819458961486816e-01 1.414345228113234043e-03
9.865915186592702502e-14 1.109773268554219208e-24 2.848049618364711932e-08 1.000000000000000000e+00
2.647753682971654143e-10 1.759907264350553235e-24 8.572915710658435273e-10 1.000000000000000000e+00
3.716424112898408794e-10 8.238173040836178910e-25 5.863449246135132853e-07 1.000000000000000000e+00
6.835729204901497269e-11 1.251379125852501069e-24 4.474095767363905907e-04 9.995576143264770508e-01
3.979907792217574070e-10 7.117680154433355783e-22 9.918698072433471680e-01 8.126647211611270905e-03
3.928288250243383573e-12 2.702659423174787798e-22 9.992830753326416016e-01 7.217763923108577728e-04
4.660795187294564101e-12 4.518264984812060269e-17 9.999389648437500000e-01 6.046120688552036881e-05
7.347267867892359750e-13 3.298244652654575004e-14 3.875595939462073147e-05 9.999618530273437500e-01
1.221233184023340357e-12 1.020396451118258871e-15 2.720128975397528848e-07 1.000000000000000000e+00
2.006561547980892889e-15 8.743362147207209692e-19 3.361236983190352134e-11 1.000000000000000000e+00
1.658766982277903868e-12 6.368494638036792063e-17 1.362725328135638847e-07 1.000000000000000000e+00
1.500018859124097048e-11 4.969826520799453310e-17 8.255362331510696094e-07 1.000000000000000000e+00
1.003653997882830370e-14 2.004318015783967364e-17 5.351980192358496424e-09 1.000000000000000000e+00
6.285952203769146554e-16 1.531216531209570971e-17 1.592743004152907815e-08 1.000000000000000000e+00
