0.000000000000000000e+00 1.000000000000000000e+00 3.290132648160763918e-33 3.573364911260701327e-12
6.263944265378364789e-41 1.000000000000000000e+00 6.818647917212979718e-25 5.117354294221360123e-14
0.000000000000000000e+00 1.000000000000000000e+00 2.198087075017620709e-20 3.065646017206755114e-15
0.000000000000000000e+00 1.000000000000000000e+00 7.701701666830154333e-18 4.179239176949067769e-09
0.000000000000000000e+00 1.000000000000000000e+00 6.715654664889213286e-16 2.443346902841064816e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.469110714804778021e-18 2.278395808336716039e-14
0.000000000000000000e+00 9.983077049255371094e-01 1.106578492346793004e-37 1.688866759650409222e-03
0.000000000000000000e+00 9.992754459381103516e-01 4.989719469434222239e-38 7.208903552964329720e-04
0.000000000000000000e+00 1.000000000000000000e+00 1.008857822898330426e-39 5.224504422834952422e-12
0.000000000000000000e+00 1.000000000000000000e+00 1.946049038435696733e-39 5.246965920557497554e-15
0.000000000000000000e+00 1.000000000000000000e+00 3.853865049570755157e-40 3.439758023635877335e-15
8.959811800960146395e-37 1.000000000000000000e+00 8.809274825035159120e-28 3.281095858523758405e-18
1.362493576313405730e-34 1.000000000000000000e+00 5.615650567450008253e-26 8.234985279161729769e-21
3.114570087307059013e-34 1.000000000000000000e+00 3.179870698814215852e-24 4.368715227210818769e-21
6.468495950059312738e-37 1.000000000000000000e+00 7.007022477961033942e-26 4.440933183786169846e-21
3.058679279851794036e-33 1.000000000000000000e+00 3.930735378978158979e-25 3.427028361930212764e-22
4.933447807262023425e-39 1.000000000000000000e+00 4.705059372682655706e-28 5.285558401339990822e-22
0.000000000000000000e+00 1.000000000000000000e+00 7.152544958538774930e-30 3.238514275692815769e-28
3.965674654039232311e-43 1.000000000000000000e+00 3.482306505395022431e-32 5.576898488075105471e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.955521500950208236e-34 1.192916000135598481e-27
0.000000000000000000e+00 1.000000000000000000e+00 2.446911795736558416e-34 7.064825018566289453e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.447173297311868296e-34 1.281350851321971576e-27
0.000000000000000000e+00 1.000000000000000000e+00 2.114486768769815725e-33 8.539460714214976897e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.323719890846743694e-36 2.072313616644079294e-20
8.758115402030106693e-43 1.000000000000000000e+00 3.899722597867723368e-36 1.488332704692799102e-13
1.018226484041266856e-38 1.000000000000000000e+00 1.139996487726117980e-34 3.118334515844582711e-14
1.401298464324817071e-45 1.000000000000000000e+00 3.632196829249323290e-36 1.644136010052580595e-23
0.000000000000000000e+00 1.000000000000000000e+00 5.658321566236907938e-38 1.272861723395248405e-31
0.000000000000000000e+00 1.000000000000000000e+00 9.664489261740041623e-40 4.682489176320455033e-32
0.000000000000000000e+00 1.000000000000000000e+00 5.881633610550482247e-39 1.125571011703316892e-29
0.000000000000000000e+00 1.000000000000000000e+00 5.294932364313110536e-40 1.475909799689055579e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.089075839630221850e-36 4.654909180081095040e-29
0.000000000000000000e+00 1.000000000000000000e+00 9.255589360915165688e-37 5.911354880364285229e-29
0.000000000000000000e+00 1.000000000000000000e+00 5.842582071588574309e-34 5.823796929155715946e-28
1.628729205084734882e-41 1.000000000000000000e+00 1.558475414728778647e-27 1.159274160668104880e-20
0.000000000000000000e+00 1.000000000000000000e+00 5.922123838018947982e-28 2.302466852718338377e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.357617993254398930e-28 4.074003697687476684e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.188742046842841098e-29 2.562078060232922540e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.355017653639190119e-29 5.104480488728260323e-39
0.000000000000000000e+00 1.000000000000000000e+00 9.665179957044744485e-34 4.133656989008326947e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.464087077641246239e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.363338029009514351e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.928585705494219721e-37 6.165713243029195112e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.752886473296614525e-37 5.488610309222529343e-37
0.000000000000000000e+00 1.000000000000000000e+00 5.514950236196750064e-41 2.513635366239038399e-30
0.000000000000000000e+00 1.000000000000000000e+00 1.171681697960552546e-40 6.262444279654603635e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.388126258760163790e-40 5.469878310736990892e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.302958571306096573e-40 3.739640760613838211e-06
0.000000000000000000e+00 9.988409876823425293e-01 1.613023339900324908e-32 1.163772656582295895e-03
0.000000000000000000e+00 6.124828457832336426e-01 9.326590007271244888e-20 3.875160217285156250e-01
0.000000000000000000e+00 1.156124156409532588e-07 9.360052694223282642e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.023286135328540070e-11 6.231284146451798733e-07
0.000000000000000000e+00 1.000000000000000000e+00 8.619913902841336729e-16 2.690506065158607120e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.432963965110963141e-15 1.004468522139105800e-24
0.000000000000000000e+00 1.000000000000000000e+00 4.269389963090786111e-12 2.721734994941681920e-24
0.000000000000000000e+00 1.000000000000000000e+00 4.995751588694725980e-25 5.642090167430038796e-16
3.905418820073265177e-42 1.000000000000000000e+00 7.948599458861847186e-27 1.366255833340969703e-20
1.828167607721300146e-36 1.000000000000000000e+00 3.657237927139336168e-28 3.188665959444501073e-31
5.483731548489136060e-38 1.000000000000000000e+00 3.575844757312128903e-28 1.290141784225923736e-32
5.308756229715613429e-37 1.000000000000000000e+00 1.064264650222508880e-27 3.802521415459159498e-27
2.031663498087287205e-37 1.000000000000000000e+00 1.349271611557455420e-29 5.282645262262602198e-26
4.952000998929684003e-39 1.000000000000000000e+00 5.441878684874210042e-26 6.276124113827267506e-25
5.025056293068794016e-42 1.000000000000000000e+00 1.131007656148751320e-28 4.581558568129464846e-34
6.309012826587979555e-39 1.000000000000000000e+00 3.695668511028622388e-26 3.468655388479877433e-37
6.208763934450182142e-38 1.000000000000000000e+00 1.365287731641827171e-26 6.104315990703734001e-34
8.802228277687051935e-40 1.000000000000000000e+00 4.858892545508100073e-30 4.621660482235318350e-30
2.421443746353283899e-41 1.000000000000000000e+00 1.355926268454579118e-31 1.094726115169378520e-29
1.401298464324817071e-44 1.000000000000000000e+00 1.973831192246450216e-32 3.024621218292898500e-28
4.372051208693429261e-43 1.000000000000000000e+00 7.200854314526707775e-33 4.073812030119332744e-30
0.000000000000000000e+00 1.000000000000000000e+00 4.919453111682802894e-29 9.478489643577047162e-27
0.000000000000000000e+00 1.000000000000000000e+00 6.277807890340474615e-30 7.704198024472733651e-26
4.203895392974451213e-45 1.000000000000000000e+00 6.123318998554277156e-28 2.200250346189902944e-21
9.039356003820097479e-41 1.000000000000000000e+00 2.611684701923334998e-22 9.089926034100415109e-11
1.191229811537883744e-40 1.000000000000000000e+00 1.380605563683010018e-13 2.575632834123098291e-06
2.229465856740783960e-41 9.986124038696289062e-01 5.013924692098825631e-11 1.389117911458015442e-03
0.000000000000000000e+00 1.000000000000000000e+00 2.920749152024539861e-19 9.154703294804271418e-15
0.000000000000000000e+00 1.000000000000000000e+00 2.413560960290757111e-23 1.552418018386290800e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.858039431035603007e-23 6.949975902070399592e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.459272616339984444e-21 7.290725424310611074e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.042532571484653117e-22 3.853080042171040394e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.314406381403591765e-28 6.451661086620545824e-38
1.415311448968065242e-43 1.000000000000000000e+00 7.894631080382021862e-34 1.383466855070333443e-30
0.000000000000000000e+00 1.000000000000000000e+00 6.322986574874226631e-39 8.011963548594447590e-31
2.802596928649634142e-45 1.000000000000000000e+00 1.126422857010856286e-34 3.308104969338548952e-25
1.904710162008341185e-36 1.000000000000000000e+00 8.548464693701079003e-23 1.359259510395072559e-43
2.118288115462283455e-34 1.000000000000000000e+00 8.074755547748806630e-20 8.744257963758476120e-35
6.773445400826907969e-37 1.000000000000000000e+00 3.019428026390614061e-24 1.762202942029383710e-26
2.394819075531112374e-42 1.000000000000000000e+00 1.887192722358147804e-29 2.772922336640592078e-29
0.000000000000000000e+00 1.000000000000000000e+00 3.237687393726976573e-35 9.975050211134339490e-30
0.000000000000000000e+00 1.000000000000000000e+00 3.105214559194314745e-31 1.796590874165140726e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.246645234652093392e-33 4.191373395037564261e-24
1.887549031445528595e-42 1.000000000000000000e+00 3.243397711808052654e-28 2.132008614608325788e-23
7.400257190099358952e-42 1.000000000000000000e+00 1.191034135468338825e-26 1.143033024824921202e-24
0.000000000000000000e+00 1.000000000000000000e+00 5.808036243203845675e-31 2.622226660407474093e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.729116690130190091e-31 2.159468478249721021e-17
3.503246160812042677e-43 1.000000000000000000e+00 3.811548519942400902e-30 3.217581363875545305e-20
6.992479336980837184e-43 1.000000000000000000e+00 3.041555427526663600e-31 1.769002765106133392e-29
0.000000000000000000e+00 1.000000000000000000e+00 4.096672518639402050e-38 2.058805079886978868e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.143718669649503629e-30 5.749952248611353435e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.413351598523841109e-30 6.424491030436059081e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.895917845955471381e-35 2.201615049762328221e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.826755906346621867e-36 3.047047840557241181e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.414546970251794828e-33 2.815442418674733163e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.002788651929419580e-30 1.031231853637396306e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.754247916165914857e-32 1.044470929293193369e-30
7.342803953062041452e-43 1.000000000000000000e+00 5.331454798177987895e-26 1.380056870311922265e-22
2.382207389352189021e-44 1.000000000000000000e+00 2.466486961150720598e-28 1.118998010764647414e-24
1.625216149834672565e-39 1.000000000000000000e+00 5.453979589293170770e-24 7.669709395475020337e-27
0.000000000000000000e+00 1.000000000000000000e+00 2.603412202401394983e-27 1.132741033535705500e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.634301422407444104e-27 5.416997096938249856e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.574840653217761153e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.323879387346838159e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.756493271567983001e-24 9.949219096706201204e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.909055199640065345e-29 4.035260884731749635e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.255561357736372541e-34 8.828344901861995432e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.404941003337609893e-32 3.616808050400116612e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.207920766859776992e-29 4.125502294383825985e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.075339222866690507e-29 3.606261400612709167e-10
0.000000000000000000e+00 1.000000000000000000e+00 3.443893759773569261e-30 1.785499854480798129e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.226653863122390762e-27 1.193065512526149254e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.941791718519934466e-25 2.298060048625003712e-23
2.788583944006385971e-42 1.000000000000000000e+00 5.366640933057716970e-23 3.843203966874542132e-14
1.356456913466422925e-42 1.000000000000000000e+00 1.190727728703982725e-22 8.275190310769175994e-08
0.000000000000000000e+00 9.934450387954711914e-01 1.621403511941569425e-14 6.556102540343999863e-03
0.000000000000000000e+00 1.000000000000000000e+00 1.111514270104964068e-17 4.757725371459382961e-28
0.000000000000000000e+00 1.000000000000000000e+00 7.983468625135034683e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.680103254198889371e-27 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 2.745657201892509103e-24 2.821195625523105818e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.769207504446964964e-34 8.576701450880900905e-27
1.192504993140419327e-42 1.000000000000000000e+00 9.556438191402220636e-27 2.084790651224466274e-08
0.000000000000000000e+00 8.576090633869171143e-02 5.030140819485044496e-30 9.142413735389709473e-01
0.000000000000000000e+00 8.003622653518505103e-09 4.460213950353270489e-31 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.844592034672132286e-09 6.282053163886303082e-06
0.000000000000000000e+00 1.000000000000000000e+00 1.043134654175881249e-12 5.347236045310595457e-20
0.000000000000000000e+00 1.000000000000000000e+00 3.908911023098489423e-14 3.704300727920203928e-14
0.000000000000000000e+00 1.000000000000000000e+00 2.521187828936925373e-19 1.166971352179173999e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.445143791756495242e-32 3.527764425909521469e-18
0.000000000000000000e+00 1.000000000000000000e+00 3.093075562539716998e-37 1.436619838046951671e-23
0.000000000000000000e+00 1.000000000000000000e+00 8.503079081522989986e-42 1.970735380466568129e-28
0.000000000000000000e+00 1.000000000000000000e+00 2.667269332054393583e-39 1.152150611374731614e-26
0.000000000000000000e+00 1.000000000000000000e+00 4.025776345174123715e-40 2.189515876304887962e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.029477929800870109e-39 9.124952985652156357e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.661478541326058101e-37 7.387994622298798711e-35
0.000000000000000000e+00 1.000000000000000000e+00 6.921991782147755966e-38 3.680230739796428232e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.046356657330782482e-31 8.530725651248488811e-27
1.121038771459853657e-44 1.000000000000000000e+00 9.762687470584842476e-31 1.713592009855797742e-18
8.949525485504862216e-38 1.000000000000000000e+00 2.444606759942028870e-27 1.653853336209947791e-17
5.503495910445481864e-37 1.000000000000000000e+00 9.580977004084042837e-25 2.142339221478738070e-22
3.199780965377860292e-40 1.000000000000000000e+00 2.804501590864178410e-25 1.064025680835009312e-26
6.263804135531932307e-43 1.000000000000000000e+00 5.294002394107455952e-26 1.103128086866796132e-27
2.802596928649634142e-45 1.000000000000000000e+00 3.283769536784783989e-29 1.990587423407040366e-32
4.006312309504652006e-42 1.000000000000000000e+00 2.809940108878336862e-26 2.872978217975491138e-34
1.136453054567426645e-42 1.000000000000000000e+00 1.247238626674442412e-30 5.721876358275773769e-23
3.363116314379560970e-44 1.000000000000000000e+00 4.935511855776556153e-34 4.039908106443505956e-21
4.344025239406932920e-44 1.000000000000000000e+00 3.982644449851478756e-31 1.074142896910906688e-20
2.111364422167488377e-40 1.000000000000000000e+00 3.319752152371929122e-30 2.311294322525781891e-28
3.007186504441057434e-42 1.000000000000000000e+00 6.068387835329052083e-30 1.360094808214176979e-26
1.077598519065784328e-42 1.000000000000000000e+00 1.724703061491157648e-31 4.258114046610746184e-29
3.279038406520071946e-43 1.000000000000000000e+00 4.697354037070572122e-33 5.964468868501670183e-30
