9.987952709197998047e-01 3.966312759284593730e-25 7.063143049357593559e-17 1.205469365231692791e-03
5.178045630455017090e-01 4.702683512717328700e-16 4.628184946398050670e-09 4.821979105472564697e-01
5.862841010093688965e-01 2.422983427962724068e-20 2.923785746097564697e-01 1.213304251432418823e-01
3.410760685801506042e-02 2.574584998549603500e-26 1.028311671689152718e-03 9.648654460906982422e-01
4.813247174024581909e-02 8.349979020982189687e-34 2.774897644997054158e-09 9.518653750419616699e-01
9.866017699241638184e-01 7.935010986412217360e-31 4.007832260510824085e-11 1.339530572295188904e-02
3.720569014549255371e-01 1.716997992246093961e-29 8.669427322340542253e-20 6.279457211494445801e-01
4.001039564609527588e-01 1.253608408252056760e-27 4.474088868793089654e-22 5.998944044113159180e-01
1.000000000000000000e+00 1.840167682110564620e-28 4.313597137109792168e-24 5.545390990846499335e-07
1.000000000000000000e+00 1.912168389155171743e-25 1.515872579000896074e-18 1.901464088405191433e-07
1.000000000000000000e+00 1.675730752123297203e-25 1.181118623519157411e-15 1.269468953069008421e-06
1.000000000000000000e+00 1.047217570205066097e-19 3.093146290211734595e-07 1.310490205241876538e-07
9.999923706054687500e-01 2.248550908497037411e-18 8.426124622928909957e-06 4.267021580517393886e-08
9.999084472656250000e-01 2.240180064036766160e-16 9.264217806048691273e-05 2.547943855901735333e-09
1.000000000000000000e+00 2.936629082114973087e-16 3.168334785641491180e-07 1.693196582941425277e-09
1.000000000000000000e+00 8.104873109454624469e-13 7.275992697231004058e-09 1.066517762993157703e-09
1.000000000000000000e+00 2.416563822692837510e-16 6.081055659024059423e-10 2.016556539807812243e-11
1.000000000000000000e+00 5.921987145865294757e-21 4.690311181977657728e-13 9.669514673552384587e-15
1.000000000000000000e+00 1.987081825462386484e-25 2.508606234389752429e-15 9.849627759456539011e-15
1.000000000000000000e+00 1.273739807293346547e-25 2.816934782223085021e-13 1.718517406355227380e-15
1.000000000000000000e+00 7.839683652349278020e-26 1.153332962987307919e-12 1.260515918574529296e-16
1.000000000000000000e+00 2.226318710764534496e-24 6.229723768097494840e-12 4.238257994715755993e-16
1.000000000000000000e+00 1.146365409946846322e-23 2.210885690018607463e-13 1.274282193436046540e-13
1.000000000000000000e+00 7.989133597362431588e-24 8.541124221576721796e-17 1.045040587399626020e-08
9.821257591247558594e-01 1.033060632515162451e-19 1.542979568915667059e-16 1.787621155381202698e-02
9.860524535179138184e-01 4.743175124531529414e-20 4.722535296847185649e-14 1.395092904567718506e-02
1.000000000000000000e+00 3.473950313443737887e-23 3.136635848516138025e-14 6.477146510114328848e-12
1.000000000000000000e+00 5.090476527079467788e-25 6.285308035212759659e-15 4.994955407540977235e-16
1.000000000000000000e+00 2.656169239886593423e-26 6.984287921562913430e-18 4.939808880832455233e-18
1.000000000000000000e+00 2.107907582751046317e-25 6.125078875691832524e-18 5.760479995554996857e-18
1.000000000000000000e+00 4.548872424575678479e-26 8.794336118480024331e-20 3.084596570771160737e-19
1.000000000000000000e+00 5.915717848356526046e-26 6.446259226421518765e-20 1.205179715215645821e-18
1.000000000000000000e+00 1.059234217504266640e-27 2.454351990871810193e-20 7.517145342008567990e-20
1.000000000000000000e+00 1.992790220187792031e-25 1.576323325907183471e-19 1.413601705144126093e-17
1.000000000000000000e+00 1.127172550946409116e-16 3.256956038200087278e-09 1.233756652396778009e-08
1.000000000000000000e+00 2.483935531946336696e-21 1.101956925708691415e-08 6.499139385164739643e-15
1.000000000000000000e+00 1.520345274678221671e-23 9.852278021194038615e-11 2.104612796516378788e-18
1.000000000000000000e+00 5.653794852223411589e-29 1.046513133928783645e-07 6.658690492853702001e-24
1.000000000000000000e+00 3.160801242016451011e-30 9.723994054411377874e-09 2.749796059239364294e-25
1.000000000000000000e+00 2.963245442083923020e-29 3.424779728271342728e-15 5.968154315264704417e-23
1.000000000000000000e+00 7.643943726900024579e-28 1.126998003925759606e-13 2.954002927404293959e-21
1.000000000000000000e+00 1.381259526448528849e-27 4.728427596841465463e-15 2.140677044043078242e-18
1.000000000000000000e+00 1.550676337344858230e-28 1.021318843528039202e-16 3.237395989480643208e-17
1.000000000000000000e+00 4.817234337995474061e-24 1.369804877165980983e-12 3.549330425921259913e-13
1.000000000000000000e+00 4.109420663213198796e-27 8.053764598313969264e-15 1.566627140616231022e-15
1.000000000000000000e+00 1.982476403112411730e-27 4.634879914953051047e-17 5.887162908861306998e-14
1.000000000000000000e+00 7.780150788874436964e-28 5.804458190194720833e-20 1.006973837647251457e-09
9.825004935264587402e-01 3.401913330022652908e-31 2.588376828291057730e-22 1.750385947525501251e-02
7.909937266958877444e-06 3.304522168382767245e-33 3.734910489203478951e-27 9.999847412109375000e-01
4.080109761162020732e-08 2.675439147384690462e-34 6.778035878698004740e-25 1.000000000000000000e+00
1.583581182851290237e-10 2.544951440875594272e-32 1.295217593636916406e-22 1.000000000000000000e+00
4.036276659462600946e-04 3.387148033644050466e-33 5.265837136995965562e-14 9.996033310890197754e-01
9.941425919532775879e-01 6.397357885152435607e-29 1.287036752728454303e-07 5.851082969456911087e-03
1.000000000000000000e+00 3.937278487148901509e-25 5.772657914349110797e-06 1.946184795542649226e-07
1.000000000000000000e+00 6.927949890812845545e-19 3.703423772094538435e-07 1.358195390821492765e-06
8.415898680686950684e-01 7.537440588128649366e-14 9.412007848444425839e-13 1.584113985300064087e-01
1.000000000000000000e+00 4.521185739702650308e-14 4.904973129049583491e-12 5.595966854343714658e-07
1.000000000000000000e+00 3.043384623196178938e-19 1.683813090077679406e-15 3.264589987228561085e-11
1.000000000000000000e+00 2.192089460218533983e-22 2.368250651568228320e-16 1.066788801393214747e-12
1.000000000000000000e+00 2.364831065800210264e-22 5.920598835651989019e-17 4.844759576155821534e-12
1.000000000000000000e+00 4.315759916032869544e-21 1.743002313137544072e-18 2.151309295636560925e-12
9.999008178710937500e-01 2.329309585676355194e-18 4.033991446683289975e-15 9.887549094855785370e-05
1.000000000000000000e+00 3.994658612750470402e-19 4.625775131862630563e-13 7.236717181058338610e-08
1.000000000000000000e+00 6.673154273908748983e-18 9.247422827485252128e-10 3.236604873002590921e-10
1.000000000000000000e+00 1.890275571025902199e-15 1.058979726825670653e-12 1.730861683363685288e-13
1.000000000000000000e+00 4.872083881769982369e-17 3.786801167776632226e-12 1.156178560009213374e-12
1.000000000000000000e+00 9.357818169196047207e-18 4.898305316913820207e-09 1.575986303264942379e-12
1.000000000000000000e+00 3.874605431430159952e-20 1.149496409169614708e-08 5.224982772833453026e-12
9.999771118164062500e-01 2.828222538161948145e-18 2.587639028206467628e-05 5.263988214210257865e-07
1.000000000000000000e+00 1.483790091419004161e-23 1.411719872945749188e-11 5.647842474053961156e-15
1.000000000000000000e+00 5.202181735892137136e-23 7.809362045918533113e-10 1.744617471322040814e-12
1.000000000000000000e+00 9.203586917325224211e-22 1.949651967647625384e-10 2.611114213735277190e-09
9.923239350318908691e-01 1.869516435817031430e-21 2.862904358025275542e-10 7.679376285523176193e-03
8.185513317584991455e-03 6.587407258196036024e-20 1.235441471347797915e-10 9.918092489242553711e-01
3.603396544349379838e-05 4.242917724356886217e-23 2.524371228544708412e-13 9.999694824218750000e-01
1.000000000000000000e+00 3.721639098549700948e-28 1.477088443961951936e-13 9.437162162839740631e-08
1.000000000000000000e+00 4.494010705983197159e-32 2.698473427459687255e-17 2.246855477754518098e-16
1.000000000000000000e+00 9.024425884264185152e-32 5.739735596193922505e-16 2.757589585656045112e-18
1.000000000000000000e+00 1.118553610904071815e-25 4.241260814774605592e-11 2.067084381402817597e-15
1.000000000000000000e+00 4.282930280743376278e-19 7.593162365537864389e-08 5.139399089003305818e-15
1.000000000000000000e+00 5.662537988549559590e-21 1.862182408274293266e-09 1.613208791108195210e-16
1.000000000000000000e+00 6.137931066020198047e-22 4.121357921604840158e-09 3.687073094212588165e-14
1.000000000000000000e+00 2.481532999951754220e-26 1.001792745980445432e-11 7.848528684600841743e-14
1.000000000000000000e+00 6.285378635536867806e-23 9.352167477938433393e-13 2.224981266937819946e-13
1.000000000000000000e+00 2.171140923135130301e-16 5.826348115078872070e-07 8.884923907714892266e-09
9.953568577766418457e-01 1.110576821478082010e-11 2.926512252088286914e-06 4.637530539184808731e-03
1.000000000000000000e+00 1.108607997069022133e-12 1.021074695017887279e-06 8.009800467334571294e-07
1.000000000000000000e+00 3.805150758932747493e-18 1.625261802473687567e-06 4.022198546449473611e-11
1.000000000000000000e+00 8.391276743043283324e-24 2.955692082196037518e-07 3.759446151500661030e-16
1.000000000000000000e+00 1.521843801164666747e-21 1.654592129973764258e-09 1.548856312302837601e-12
1.000000000000000000e+00 1.204527370140550905e-25 6.837443480324501000e-13 5.313678235483246248e-15
1.000000000000000000e+00 1.284964558417542900e-25 3.379047441853799683e-08 1.280420531090515311e-15
9.980183243751525879e-01 8.187482318180873981e-25 1.979915890842676163e-03 1.243529611965124571e-13
1.000000000000000000e+00 3.656184913386662780e-24 5.870484220266147801e-12 1.010497588382897050e-11
1.000000000000000000e+00 5.927224424969493263e-23 1.037550308256168785e-13 1.728766685360483280e-09
1.000000000000000000e+00 1.971811172218886432e-20 1.791476038695560824e-12 1.869134569343344765e-10
1.000000000000000000e+00 3.409454631127743094e-20 3.896257028492867980e-14 1.041764498339083902e-16
1.000000000000000000e+00 2.069837540034771582e-23 1.796282091726880903e-17 1.342365474913696827e-23
1.000000000000000000e+00 4.113891528171160885e-19 1.583279063410714116e-10 1.968894875883496841e-20
1.000000000000000000e+00 1.783771200364983038e-26 1.067604060711602187e-10 1.631136655185369421e-22
1.000000000000000000e+00 1.165139347735046486e-28 1.385913953044770608e-13 5.417177255912347517e-23
1.000000000000000000e+00 1.676463516467028048e-28 7.922742865408560764e-13 6.860870967468597045e-23
1.000000000000000000e+00 2.033738510663617464e-25 1.057504395163277877e-08 2.820560519244234303e-19
1.000000000000000000e+00 5.084016840949452380e-24 5.002805461562509493e-11 3.767383181088678845e-17
1.000000000000000000e+00 1.128734132056885142e-24 4.697857103330704831e-10 2.208082875466197521e-17
1.000000000000000000e+00 1.100073312747953518e-19 6.399591967465312337e-10 2.379647911013305084e-12
1.000000000000000000e+00 4.440649842114627756e-19 5.263403224375906575e-08 1.798924529339274159e-07
9.998049587011337280e-02 1.063867396955409106e-11 8.995593786239624023e-01 4.573770565912127495e-04
2.153025852749124169e-04 1.336604445684755379e-19 9.997863769531250000e-01 7.923400298500901662e-15
7.278815028257668018e-04 8.725431973454357126e-20 9.992678165435791016e-01 5.231970313957103437e-17
1.832011155784130096e-02 2.057036056019319434e-18 9.816762804985046387e-01 2.813106267416878468e-17
8.998064994812011719e-01 4.020284058081661442e-17 1.001943051815032959e-01 5.949337837695203857e-14
1.000000000000000000e+00 2.092223392835039172e-16 3.852450163321918808e-07 7.345793973101422125e-10
1.000000000000000000e+00 3.432448313452156592e-20 2.586635627910283119e-10 4.892900754699391896e-12
1.000000000000000000e+00 1.287074021781910462e-25 1.132699267714087910e-07 3.299215284649492652e-13
1.000000000000000000e+00 5.166262887282116155e-25 2.710640671921282774e-07 1.928755155589101378e-09
9.974093437194824219e-01 9.543520113367112449e-24 7.265421597679733168e-10 2.587977331131696701e-03
9.941577315330505371e-01 2.076636889949052527e-25 9.873304430974005896e-12 5.834945477545261383e-03
1.000000000000000000e+00 2.254500092913260597e-28 7.354839393763912270e-13 4.226281760111305630e-07
9.916352033615112305e-01 2.160652757902592019e-19 8.362637832760810852e-03 2.081321876998276643e-12
1.000000000000000000e+00 2.403923478166108219e-22 4.311156032860141707e-12 1.144323871771213419e-10
9.964129924774169922e-01 4.146333396699125777e-18 1.446436490005163777e-14 3.585547441616654396e-03
4.098060354590415955e-02 2.873948073186791811e-23 1.514359415644150886e-09 9.590235948562622070e-01
2.124820370227098465e-03 2.386056178516723635e-27 4.021572474603774038e-17 9.978812932968139648e-01
1.000000000000000000e+00 1.159706690566450047e-29 2.566529100180080063e-15 2.970114110212307423e-07
1.000000000000000000e+00 3.273953518145692797e-35 5.932205410490859476e-14 3.090590075920475624e-20
1.000000000000000000e+00 2.341398023115063512e-26 5.541645364814939967e-08 1.686281449965096844e-15
9.993745684623718262e-01 3.070321242856085439e-19 6.289876764640212059e-04 4.322382024784382493e-14
1.000000000000000000e+00 2.067986537085238370e-27 3.492928738130576805e-14 4.507989284021783529e-16
9.756507873535156250e-01 5.156463144357872353e-23 1.939729070105987245e-22 2.435014210641384125e-02
1.387636761052135626e-08 2.615331755367659551e-31 1.048493518056712908e-25 1.000000000000000000e+00
1.715902800935510566e-16 2.706092306008512640e-39 1.568490134883795610e-26 1.000000000000000000e+00
6.585430534222780352e-10 8.878793771591376870e-31 3.162305526089814419e-17 1.000000000000000000e+00
8.766452670097351074e-01 9.571686207710121216e-20 4.279414497432298958e-06 1.233521029353141785e-01
9.805535078048706055e-01 1.307438976283796170e-15 1.984660684684058651e-07 1.945217326283454895e-02
9.996414780616760254e-01 4.160538084299787720e-14 1.623705543352116365e-07 3.596408641897141933e-04
1.000000000000000000e+00 3.689509875322068533e-20 1.125527533553502459e-15 6.435186272746307168e-10
1.000000000000000000e+00 4.385673385867572964e-24 6.500812434054244497e-19 1.402443292790669926e-13
1.000000000000000000e+00 4.463452484309559924e-29 1.453405538281993259e-14 3.101188128478476395e-17
1.000000000000000000e+00 1.109940871452071540e-27 5.790504794406237110e-12 3.778667248132882228e-17
1.000000000000000000e+00 8.492477452924936062e-27 1.211193363485907337e-12 8.611060295096064217e-19
1.000000000000000000e+00 4.152887731092612522e-25 3.712877661571356569e-12 1.765102097563123312e-19
1.000000000000000000e+00 7.508303154107594368e-24 1.724327569618822054e-09 4.561779909194905680e-20
1.000000000000000000e+00 1.683850423465027213e-24 1.312093905747602207e-10 3.203909467852398492e-22
1.000000000000000000e+00 5.182301077928923417e-21 1.410321748274157017e-09 5.402194025504267888e-16
1.000000000000000000e+00 4.186805101535429382e-23 3.104082474999353414e-13 2.690035971752990918e-09
9.999847412109375000e-01 5.446642788444162750e-23 1.328071333461799952e-11 1.282822631765156984e-05
1.000000000000000000e+00 6.789866228478377949e-24 4.501865893957734954e-11 2.136920556949917227e-06
1.000000000000000000e+00 2.851449415043242520e-25 1.746171540695229396e-09 3.117868274671309337e-08
1.000000000000000000e+00 2.099973099465045334e-22 1.167829921655538783e-08 5.872262676120953984e-09
1.000000000000000000e+00 1.395775302501685431e-23 9.569878223203431844e-09 2.143945437849126279e-11
9.999923706054687500e-01 2.641128138877713548e-16 6.662664418399799615e-06 3.052898212008159362e-10
1.000000000000000000e+00 3.878576570971650067e-16 8.117416738784299923e-10 3.888701155790180719e-13
1.000000000000000000e+00 1.569047057498254905e-18 2.295649448313952234e-09 1.662669351157330944e-12
1.000000000000000000e+00 4.465806278623440644e-20 3.678322837291636560e-13 1.053893842854758400e-12
1.000000000000000000e+00 1.784676913168884436e-18 1.838991459113259452e-10 7.545956318567165200e-14
1.000000000000000000e+00 1.044772127046326711e-18 5.133492242404003036e-11 1.233466453975928800e-13
1.000000000000000000e+00 4.655110374591837014e-19 2.108283382942777173e-12 7.912344824473338534e-15
1.000000000000000000e+00 1.111390772039509901e-18 5.234016887435688492e-13 1.035971777655665671e-14
