1.000000000000000000e+00 4.384520467674076372e-16 1.515724545667790984e-30 1.247449862068889696e-27
1.000000000000000000e+00 1.220142320783757645e-14 1.317491290343971558e-24 1.612294062442779652e-21
3.709539538249373436e-03 9.962837696075439453e-01 2.922179423362457083e-24 8.267316983126624318e-27
7.441768539138138294e-04 9.992526173591613770e-01 2.502179866692376055e-33 4.491904807853699031e-31
6.289739161729812622e-02 9.371080398559570312e-01 0.000000000000000000e+00 2.258772639190505089e-33
1.000000000000000000e+00 1.603748529532822431e-07 1.084487302316405128e-39 3.956327993282185781e-40
1.000000000000000000e+00 1.145507385661760058e-25 4.266272792815406120e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.089509393830510647e-25 1.017303403901265240e-36 4.764414778704378041e-44
1.000000000000000000e+00 3.180525650580775597e-24 3.511938415186249518e-38 2.290471385385164871e-39
1.000000000000000000e+00 1.416177296549054371e-23 4.676211896581425339e-37 3.846236941250356582e-38
1.000000000000000000e+00 3.426389700141345833e-21 5.825922467764013359e-38 7.007529282487685719e-40
9.999923706054687500e-01 1.030808380164671689e-05 2.946948222894518230e-27 6.964291325005998836e-30
9.999923706054687500e-01 5.476086244016187266e-06 1.400868760429948569e-24 3.627436279772882519e-27
1.000000000000000000e+00 8.119875474221771583e-07 1.321487758297434356e-24 3.141139498445840173e-28
1.000000000000000000e+00 7.843875549085055354e-10 1.774094249803612708e-26 1.015736581144404978e-29
1.000000000000000000e+00 6.689704434847953962e-08 8.055864810509626861e-20 3.184514955615589231e-27
1.000000000000000000e+00 8.724240080359990657e-11 2.366628154051176147e-21 6.841115315683898157e-30
1.000000000000000000e+00 1.025921778086136271e-10 5.587072398912496717e-22 6.718117605344930202e-30
1.000000000000000000e+00 5.314134896017286280e-11 3.858403630726629216e-31 1.714858856040370073e-35
1.000000000000000000e+00 8.075747015556800079e-11 1.070495742392185247e-32 2.795588373616670570e-36
1.000000000000000000e+00 1.270809124598315520e-09 7.203656399185480403e-33 9.468657505396412772e-35
1.000000000000000000e+00 6.208615288549879097e-10 2.162123669990049233e-31 1.335070578805667974e-34
1.000000000000000000e+00 7.680282798627757757e-11 3.234928715115463020e-31 2.212999036106279066e-32
1.000000000000000000e+00 2.348781334577792210e-16 1.236394417134988491e-24 9.471720457230887820e-29
1.000000000000000000e+00 1.984544594113132258e-17 5.798370802029915658e-28 1.358330124411981482e-36
1.000000000000000000e+00 2.390733122832399093e-17 8.093984842417423523e-31 1.249063192822603280e-36
1.000000000000000000e+00 2.448726987189063379e-16 1.371229324111323986e-31 6.183303058100749137e-32
1.000000000000000000e+00 2.621388620494685684e-13 2.112682847792204150e-31 2.981930122273294218e-31
1.000000000000000000e+00 9.389396616260871592e-17 3.413791715131391508e-33 1.147642187673904228e-32
1.000000000000000000e+00 9.719726230800247876e-17 7.170021244641433027e-32 4.822767676296595829e-32
1.000000000000000000e+00 4.006570449081826510e-15 5.972633531940271193e-33 2.345352206232382147e-31
1.000000000000000000e+00 1.930699106702870411e-16 4.246000676526225462e-35 2.914305339190289158e-34
1.000000000000000000e+00 1.412012525751289217e-16 2.002364252964166762e-37 1.231984167139412410e-37
1.000000000000000000e+00 1.407426027630364392e-15 6.454206705589536173e-35 9.859849885845421670e-38
1.000000000000000000e+00 3.869156297436893155e-12 1.681013679649852455e-24 1.559542696267008869e-31
9.999923706054687500e-01 7.052870842017000541e-06 2.608880110106504784e-27 1.336268641729671088e-33
9.928237199783325195e-01 7.180829532444477081e-03 2.514229884261910280e-30 5.642161949291742152e-36
5.694570148762068129e-08 1.000000000000000000e+00 1.264973244116466674e-36 6.043225744262562852e-40
1.568338461765961256e-06 1.000000000000000000e+00 6.611010021750935262e-38 6.221765181602187795e-43
3.204228733011404984e-06 1.000000000000000000e+00 6.386295963301884437e-34 8.300353232689118701e-40
8.947668992313717093e-26 1.000000000000000000e+00 1.025810886423082525e-35 6.348516102920559025e-37
1.535662924787064014e-16 1.000000000000000000e+00 2.104831721023062091e-31 7.357322163512754674e-32
3.303694384726441058e-08 1.000000000000000000e+00 2.102495367226085254e-32 1.003584602664248367e-30
9.940743446350097656e-01 5.924978759139776230e-03 6.382850817846338753e-30 2.942820766944600252e-30
1.000000000000000000e+00 3.840084446173758215e-13 9.726864912760513053e-36 5.720067597041776656e-37
1.000000000000000000e+00 3.182480395055533760e-16 1.190441497073793175e-37 4.890240170413032016e-39
1.000000000000000000e+00 6.497666666184705333e-18 4.144913339312555337e-39 1.152217662291080837e-40
1.000000000000000000e+00 3.296520475947896924e-22 9.712679915928172082e-41 1.401298464324817071e-45
1.000000000000000000e+00 1.421042927503585154e-22 2.866253994248210472e-36 0.000000000000000000e+00
1.000000000000000000e+00 4.147852100303773136e-18 1.202016258441723054e-33 1.118039992746198548e-40
1.000000000000000000e+00 2.402393130891862516e-14 4.317446017828317023e-33 1.390717723730751762e-35
1.000000000000000000e+00 1.183161657536402345e-07 1.513761791342483324e-35 3.189635962689120239e-33
1.596667544845331577e-07 1.000000000000000000e+00 3.313930738281759891e-41 3.701696069055090883e-32
7.362602083560432220e-09 1.000000000000000000e+00 1.412262761608304740e-35 2.542112271721041902e-29
4.825438559055328369e-01 5.174570679664611816e-01 4.082767857379779835e-25 4.209110143630553491e-24
1.000000000000000000e+00 1.696871437036496372e-14 1.364404059516559909e-24 4.821190586055758616e-30
1.000000000000000000e+00 2.779377561434870358e-10 1.321800344431128182e-24 2.236860500552617903e-29
9.999618530273437500e-01 3.754179124371148646e-05 3.821573176692224688e-26 2.991901323633805321e-30
1.000000000000000000e+00 1.843265408751904033e-06 7.649194293410910281e-28 1.576709123528158149e-33
1.000000000000000000e+00 2.068181146341885324e-07 3.171916581180877347e-28 2.411852676723283691e-35
1.000000000000000000e+00 9.924291388685446691e-10 6.606707673813543386e-28 8.949525485504862216e-38
1.000000000000000000e+00 6.467523738784564102e-10 1.590065748114740959e-23 1.205895004531163121e-29
9.999618530273437500e-01 3.599851697799749672e-05 5.887356101194707943e-17 1.084344683426585103e-20
1.569487608321651351e-06 1.000000000000000000e+00 3.736399179099259569e-16 1.655870082514915200e-21
1.000000000000000000e+00 1.192498599866809172e-10 2.774983894905005438e-23 6.928865799701595401e-29
1.000000000000000000e+00 1.096927659816060441e-09 1.772065090014206316e-26 7.839171200909675465e-27
1.000000000000000000e+00 7.575588767405605495e-11 1.090733861006189295e-27 4.760577962596512115e-27
1.000000000000000000e+00 6.623639896112532011e-13 2.655486350869149888e-29 4.561452907121207005e-26
1.000000000000000000e+00 9.301775349968011142e-08 6.057668437870389489e-26 1.469097304623773145e-21
1.000000000000000000e+00 2.532719336721616336e-17 1.642782319454951054e-30 6.776279420131525836e-32
1.000000000000000000e+00 7.942836384271234618e-13 2.710539359256012835e-28 1.901486282274316104e-29
1.000000000000000000e+00 2.383588321836459245e-14 2.004887896170386982e-28 8.118545828270510143e-29
1.000000000000000000e+00 4.829908837468047423e-18 5.681617844303984863e-30 4.828412079570092437e-40
1.000000000000000000e+00 3.139204687686923505e-17 9.176424479983419826e-28 1.014856935211797644e-30
1.000000000000000000e+00 1.231868947126901759e-11 6.663252419465822555e-35 1.801702224444810407e-26
1.000000000000000000e+00 2.257028199892374687e-07 1.404857762424202106e-40 2.616811270173423708e-29
1.000000000000000000e+00 1.193183607028913684e-06 2.242077542919707313e-43 1.718833324122532637e-36
1.000000000000000000e+00 1.180578919957042672e-06 2.653945225736207492e-38 3.643768370814535333e-40
9.372367858886718750e-01 6.276699900627136230e-02 9.233296933628785540e-23 1.547386210317029831e-34
1.008010221994481981e-04 9.998931884765625000e-01 3.515159626051034270e-13 2.860442310918070475e-29
9.895148128271102905e-02 9.010430574417114258e-01 3.605200513123740791e-11 1.496368360223617411e-24
9.999923706054687500e-01 1.039630569721339270e-05 8.264781681298696836e-15 9.633867563981169710e-24
1.000000000000000000e+00 2.812554063345157340e-13 3.963404743735525000e-27 2.796788762848585736e-32
1.000000000000000000e+00 2.943910018510893442e-15 2.454328761014063955e-31 1.005081098073657328e-33
9.237015037797391415e-04 9.990772604942321777e-01 1.672454674750412096e-10 1.497376400451555563e-20
9.759187698364257812e-01 2.407820895314216614e-02 1.394222124417865416e-07 1.405295906994616779e-23
1.000000000000000000e+00 2.513953631932963617e-06 8.567368955112245055e-15 1.727939049796880942e-28
1.000000000000000000e+00 6.027363497196347453e-09 5.365801585054561814e-23 2.471163956007670593e-31
1.000000000000000000e+00 8.585867260213486674e-12 2.207484939043365568e-32 1.759827890638643339e-30
1.000000000000000000e+00 5.323602073493277631e-14 1.524776392896523976e-31 8.168348957773948421e-35
1.000000000000000000e+00 2.821513334116173416e-15 6.297126910774840500e-34 1.949855693740004385e-37
1.000000000000000000e+00 2.993011654489619033e-13 6.029195473201458770e-34 6.944266017019401835e-29
1.000000000000000000e+00 9.166693554392424392e-14 1.068846133517122906e-34 2.836267917885500366e-28
1.000000000000000000e+00 1.275670263867212384e-10 6.010614282469442211e-35 8.713956267829295932e-35
1.000000000000000000e+00 1.034725777282474724e-10 1.360396673470756277e-32 8.296620734099543118e-38
1.000000000000000000e+00 7.222754616620363777e-10 6.672153180736252145e-28 5.320218555199554768e-34
1.000000000000000000e+00 2.306866156431830461e-11 9.078368073999408054e-30 3.642051366308223009e-34
1.000000000000000000e+00 9.515047777464147316e-11 1.171240875023359948e-34 1.160365820497559637e-37
9.917467104969546199e-05 9.999008178710937500e-01 2.595512911371341316e-24 4.443262992961875099e-25
4.008204110939284038e-16 1.000000000000000000e+00 6.611578537282014258e-34 9.305220051956688649e-30
2.868363537800178165e-07 1.000000000000000000e+00 5.335785829436925911e-27 5.394554224511144728e-31
2.499838728908798657e-06 1.000000000000000000e+00 2.349366105666428770e-29 1.294387098638387315e-38
1.156179467216134071e-03 9.988409876823425293e-01 1.229894950440489279e-29 2.610775984465138583e-39
9.978203773498535156e-01 2.176570240408182144e-03 2.932261312250214496e-25 1.966457499854734323e-33
1.000000000000000000e+00 5.272589760352275334e-07 5.563447793343505016e-28 1.262602614815546122e-34
1.000000000000000000e+00 7.357862657640570209e-15 3.405221635380307716e-25 6.799471787127825777e-27
1.000000000000000000e+00 1.039773627441176185e-12 3.471263137656193033e-22 2.323938857055413239e-19
3.250395138820749708e-06 1.000000000000000000e+00 1.241958485491371643e-16 2.269342868675382030e-19
2.290093572810292244e-03 9.977138042449951172e-01 2.516019625982325372e-26 2.219138672487982644e-30
1.194031792692840099e-04 9.998779296875000000e-01 2.574119421837434899e-29 6.369764274337504391e-30
1.206077506471213481e-24 1.000000000000000000e+00 2.169866839358011773e-30 5.037727335000861046e-22
2.886689938603880662e-18 1.000000000000000000e+00 2.735594263385032483e-28 5.481768429525374951e-22
9.446308612823486328e-01 5.536886677145957947e-02 2.022704958671071712e-18 2.873925350612105368e-16
1.000000000000000000e+00 1.007791836094007465e-10 6.567136072728704948e-27 4.121039259307302561e-26
1.000000000000000000e+00 2.613255445371720498e-10 1.270362916278987927e-32 1.503083687903335014e-33
1.000000000000000000e+00 1.880944733301248561e-09 2.160793026915307712e-34 1.276586824635608461e-38
9.999847412109375000e-01 1.770442031556740403e-05 3.607431707694713120e-32 7.836691596813323228e-40
9.997101426124572754e-01 2.842346439138054848e-04 9.895105733710622342e-33 2.265323683144391704e-39
1.000000000000000000e+00 1.333174726170227586e-08 2.474206912315896169e-34 1.675950609151061151e-37
7.234948873519897461e-01 2.765060961246490479e-01 3.344351639510698474e-20 5.903557873355055028e-29
1.000000000000000000e+00 2.276672628198639359e-09 3.364581557251272405e-28 1.354749167843531842e-36
1.000000000000000000e+00 8.053924813479248588e-21 6.117276734276511301e-34 5.191810810323447248e-42
1.000000000000000000e+00 2.446211202350445646e-12 7.796042977588718656e-36 7.099824248493378484e-33
1.000000000000000000e+00 1.683736010079479265e-15 0.000000000000000000e+00 4.423507327445295707e-26
1.000000000000000000e+00 1.048825540306275172e-10 0.000000000000000000e+00 7.715677846480988379e-31
1.766781322658061981e-02 9.823356270790100098e-01 3.157200325513746379e-36 4.095523537920489379e-27
1.610633149204052095e-15 1.000000000000000000e+00 1.464839084170977419e-28 1.763713855850712051e-21
5.802880309602187481e-07 1.000000000000000000e+00 2.106970106367738455e-22 3.426988458296879583e-30
1.000000000000000000e+00 7.792630256353572094e-12 3.563535805307357041e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.178710005924301003e-16 2.291731373142787042e-30 9.178504941327551815e-42
1.000000000000000000e+00 1.255633523588579939e-26 3.865424909911968588e-34 4.017943086758547987e-41
1.000000000000000000e+00 4.046053531293695301e-25 3.311607497531786490e-37 1.324773555188038811e-40
1.000000000000000000e+00 2.963722541939862118e-20 1.603473950384227856e-36 1.352751351196447979e-35
1.000000000000000000e+00 7.934607137993765491e-11 2.234414444737173934e-35 2.117757145761738193e-39
1.000000000000000000e+00 1.526360147215827245e-15 2.220643201678115351e-25 2.143250748192452468e-33
1.000000000000000000e+00 4.452371804575250280e-11 9.600326282974916967e-26 6.803699313599493452e-35
1.000000000000000000e+00 1.325588563002850877e-15 6.718908948141903766e-31 2.329378437247143417e-41
1.000000000000000000e+00 4.090133044537189178e-14 6.329308272680508412e-32 6.586102782326640233e-44
1.000000000000000000e+00 1.075807466114492295e-13 7.455204430162024580e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.670725710556375532e-11 4.445567187886269090e-33 1.401298464324817071e-45
1.000000000000000000e+00 9.153224844737906096e-10 3.347471132010364237e-32 2.522337235784670728e-44
1.000000000000000000e+00 8.635154102876185789e-08 3.301980088380717122e-31 1.200912783926368230e-42
1.000000000000000000e+00 5.071970576864259783e-08 1.216739344287555406e-30 1.554460386475519577e-41
1.000000000000000000e+00 1.860464116099080911e-09 3.178873577223372933e-33 1.401298464324817071e-44
1.000000000000000000e+00 1.113568126598352137e-10 7.619331978498892050e-31 2.682841961888435275e-39
1.000000000000000000e+00 1.007109045274680661e-15 2.516096985122142675e-33 6.679736873089561634e-37
1.000000000000000000e+00 2.948616906195411502e-09 5.462088507782835277e-28 4.496436648520918483e-36
9.861051440238952637e-01 1.389219332486391068e-02 7.669128226855002045e-26 2.897841243630639790e-35
4.730373322963714600e-01 5.269589424133300781e-01 5.717970550161843495e-23 2.339638523085668487e-34
2.117173426086083055e-04 9.997863769531250000e-01 3.119950559947619282e-23 1.060367609597103492e-32
1.099373865872621536e-02 9.890134334564208984e-01 3.819294432652281881e-21 1.434471276507288146e-33
1.369420588016510010e-01 8.630541563034057617e-01 4.154792426884501306e-16 4.464844457700029644e-31
1.000000000000000000e+00 1.173383890051837852e-10 7.256427282363034376e-23 2.118624952927701200e-29
1.000000000000000000e+00 5.492716944797103318e-14 2.730932249028089368e-29 1.793452534610155433e-34
1.000000000000000000e+00 3.527991486987667276e-19 3.399114985786904596e-29 1.654058268977954824e-36
1.000000000000000000e+00 2.210618146869514078e-11 9.930648844786989378e-26 1.095441026383266138e-28
1.000000000000000000e+00 5.027106286803473267e-09 1.014847860891938110e-25 7.322194259272047232e-29
1.000000000000000000e+00 4.858534130569580611e-10 1.629342279629841367e-26 8.192037579624791661e-34
1.000000000000000000e+00 1.895688883646329259e-10 3.890530096867438586e-26 9.366589239079017390e-36
