0.000000000000000000e+00 1.000000000000000000e+00 1.172587661707714271e-17 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.646516327213434966e-14 4.559824362133876154e-38
2.788583944006385971e-43 1.000000000000000000e+00 2.468002473395014551e-13 5.874905976623258800e-39
0.000000000000000000e+00 1.000000000000000000e+00 9.174579151949302513e-11 8.683381352330735549e-38
0.000000000000000000e+00 1.000000000000000000e+00 6.907485922223038921e-15 6.053609365883209746e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.699460832638120529e-16 5.928739099207839567e-38
0.000000000000000000e+00 1.000000000000000000e+00 6.672558636013051180e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.559768928573682267e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.118576617046296454e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.843347764242816153e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.579851378638424227e-25 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.567002879137677110e-16 2.404388542743986550e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.647743102236300110e-18 5.039635285703597181e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.797310235344364253e-24 3.890323165959330849e-33
1.611493233973539632e-43 1.000000000000000000e+00 1.170783431753823016e-22 8.314553430807200667e-38
7.924342815756840536e-42 1.000000000000000000e+00 1.202279541258316414e-30 1.065633412176998331e-35
8.407790785948902426e-45 1.000000000000000000e+00 1.927883318833330607e-28 4.650944635555675979e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.416249683575564023e-28 1.558159814421337094e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.462434842784146808e-25 2.869859254937225361e-42
0.000000000000000000e+00 1.000000000000000000e+00 8.123723690925995226e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.183577839910745309e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.042186057326497813e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.678628596885673221e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.709715556239925288e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.409395890688615625e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.222408432424591484e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.467267327061138853e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.403226866317061277e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.033874643862535655e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.113243874991037286e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.982687144092816044e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.469266162622596242e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.795030383492076468e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.304213328742603724e-33 0.000000000000000000e+00
1.425120538218338961e-42 1.000000000000000000e+00 1.332681140447125557e-16 3.751275988997535299e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.753680440098997754e-25 2.340168435422444508e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.551194059610978487e-31 2.130934956520248772e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.381839527139677961e-34 9.170209254418748897e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.325127873410940671e-33 1.356456913466422925e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.292014617090484330e-30 2.233669752133758411e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.406359576388207714e-32 6.249791150888684136e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.692469017455168933e-29 1.036960863600364632e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.612311816340849028e-30 9.430738664906018887e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.689089819940591229e-26 2.523738534248995545e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.000498604285484346e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.106563116169269317e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.213572144954001643e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.107600490212831579e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.718283680953504700e-09 7.006492321624085355e-45
0.000000000000000000e+00 9.984143376350402832e-01 1.580020645633339882e-03 1.373040720272321405e-38
0.000000000000000000e+00 1.293663444812409580e-05 9.999847412109375000e-01 5.209077587580082215e-36
0.000000000000000000e+00 9.791182279586791992e-01 2.088522352278232574e-02 8.809382417092694403e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.227186754992892759e-13 8.500657637776636702e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.188733957000641310e-19 6.955926186279231466e-38
0.000000000000000000e+00 1.000000000000000000e+00 7.431535545219719921e-17 8.391454112140172270e-35
0.000000000000000000e+00 1.000000000000000000e+00 8.572514226257155201e-12 4.328610956299359932e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.686816237059858554e-17 1.582321450958734174e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.256461947793264356e-27 1.143733848036637630e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.266498753666337749e-29 7.999583440456258959e-34
0.000000000000000000e+00 1.000000000000000000e+00 8.171502584690941538e-26 2.013325545863746919e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.100325454352424383e-26 1.555203074661611730e-40
1.401298464324817071e-45 1.000000000000000000e+00 4.899539793010740472e-16 5.605193857299268284e-45
1.401298464324817071e-45 1.000000000000000000e+00 1.494959888520390555e-23 1.985415716193973819e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.668109994268396553e-27 5.262416634746917481e-39
3.963012186957015158e-41 1.000000000000000000e+00 4.428651290384114954e-36 1.853357348916003058e-41
9.485389305014686753e-42 1.000000000000000000e+00 6.958008947545938749e-27 2.042337861113312213e-39
1.401298464324817071e-45 1.000000000000000000e+00 1.186335867887605051e-27 2.410486993660728154e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.458643129969717484e-28 1.759638507621959292e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.688285789282400485e-27 1.624417269580160987e-38
0.000000000000000000e+00 1.000000000000000000e+00 5.376043287300955688e-24 6.866362475191603648e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.098550541094903018e-20 7.146622168056567062e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.761917876875570702e-21 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.722140487535482968e-16 5.280923079097808183e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.222576567234568756e-09 1.837267930328159571e-31
0.000000000000000000e+00 9.974398016929626465e-01 2.559934975579380989e-03 3.506972479350558393e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.209139345250594327e-14 1.874713937640552984e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.500774594694507864e-20 3.680563946150469245e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.107047130926565487e-22 9.977245065992697545e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.619704514321301474e-24 1.154669934603649266e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.597828353713633070e-26 3.599473326357227866e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.267592179812838774e-30 6.063418455133483466e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.521815654936297715e-32 3.573311084028283531e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.272439301613436680e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.046015183023188465e-28 7.286752014489048769e-44
2.422732940940462730e-40 1.000000000000000000e+00 6.011106687148721200e-24 7.986315507148833178e-35
5.455254921616512857e-42 1.000000000000000000e+00 3.356111110517390809e-19 6.079265104061757159e-34
1.401298464324817071e-45 1.000000000000000000e+00 1.345547508877372438e-18 2.280404872001800825e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.844808388460085520e-26 2.239849478361430854e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.548436793783151838e-27 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.637768176914216858e-25 3.101073501550820178e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.117159175994577236e-25 2.760557974719889630e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.262664901222543298e-27 4.329914163871182012e-40
0.000000000000000000e+00 1.000000000000000000e+00 8.926397736929268277e-33 1.834083217214416648e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.311438459527189889e-33 1.687199784807152199e-39
0.000000000000000000e+00 1.000000000000000000e+00 8.046223306998880662e-27 1.051127991074688533e-40
7.006492321624085355e-45 1.000000000000000000e+00 4.250939430021025224e-22 1.516956174506176605e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.032930760237501903e-26 2.073921727200729265e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.969520397322595646e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.293641131455983814e-30 1.237131024295000317e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.798783747440953001e-33 6.956606096294121867e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.849677005731898285e-35 1.401298464324817071e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.105730942194018497e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.506246623343869139e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.205393096655226424e-30 1.681558157189780485e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.830051133224563042e-29 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.207577616608004665e-20 6.669981705804195134e-38
0.000000000000000000e+00 1.000000000000000000e+00 4.911508964125484774e-19 1.780069439231815125e-40
0.000000000000000000e+00 1.000000000000000000e+00 9.960010411423173534e-19 1.807771092001728131e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.555927792261260421e-23 1.527415326114050607e-43
0.000000000000000000e+00 1.000000000000000000e+00 7.492934664559691768e-25 3.305663077342243470e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.189811978844229573e-27 2.235291401979001377e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.379691592214064202e-25 7.959186727611911587e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.036799572007572475e-23 1.319345357209794744e-34
0.000000000000000000e+00 1.000000000000000000e+00 6.143359217909023829e-24 2.626149349657553286e-38
0.000000000000000000e+00 1.000000000000000000e+00 8.178269532143540530e-26 7.903323338791968280e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.735397434191261911e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.749444809338413328e-17 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.928677159263486374e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.687344764112249311e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.146818483025191616e-29 5.198817302645071333e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.030441880970370278e-27 1.261168617892335364e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.427183881003519002e-18 1.343845227287499571e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.009809030312226241e-08 5.521956728518374150e-41
0.000000000000000000e+00 5.199899077415466309e-01 4.800176024436950684e-01 1.220741157196564391e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.582947815922041897e-19 2.101947696487225606e-44
0.000000000000000000e+00 1.000000000000000000e+00 8.175777799210642463e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.608732830762566584e-33 3.297213247602364823e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.755965125333370087e-29 5.504420094808673367e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.752754164374426648e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.993381467859048239e-13 1.680701123048999427e-37
0.000000000000000000e+00 1.000000000000000000e+00 9.570691190674551763e-07 3.558779618953235178e-40
0.000000000000000000e+00 2.645079932861449379e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.344221089993880014e-07 1.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 9.997863769531250000e-01 2.151547960238531232e-04 6.488628461148205958e-40
0.000000000000000000e+00 9.999923706054687500e-01 9.323810445494018495e-06 1.055177743636587254e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.674265106236695111e-12 8.038044173152156193e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.312650898994103321e-23 9.045727707937382423e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.936528217309633852e-31 1.914706195684143549e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.355774919073484838e-33 5.324934164434304870e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.604463154938766846e-31 1.029562007708729598e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.572409916002205761e-34 2.237271089187073191e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.399973396496951524e-36 2.559219411365699913e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.202515524155503348e-38 2.796150955713739983e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.000623724514384988e-34 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.860680280465746972e-28 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.967877228591910545e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.249126993979975629e-18 1.213067646805921693e-39
0.000000000000000000e+00 1.000000000000000000e+00 7.124654852349649254e-24 9.752252584560704916e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.318679183697990074e-28 2.662467082217152435e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.763918395076050576e-26 1.555441295400546949e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.734311967838242561e-29 3.674905222691832768e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.446874033723857588e-27 1.159710909647272790e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.988490119363760874e-27 1.177090710032846340e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.296451710075124171e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.310093647773615931e-28 1.121038771459853657e-44
0.000000000000000000e+00 1.000000000000000000e+00 8.445563918002601822e-28 1.770752808861378462e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.627106352001605562e-26 5.256167888404163797e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.302382026093457682e-31 1.173739364625567107e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.831548839502429096e-33 6.876171564441877367e-42
