0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.946601550581625799e-21 1.021546580492791645e-42 0.000000000000000000e+00 0.000000000000000000e+00 4.204329048682092642e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.042073978762431642e-32 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.395909855158163846e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.003746316711140008e-39 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.323662034197178234e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.129749896324542032e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248760899594956819e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.850522197021430230e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155415665778066103e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.206230236712108024e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136279396615627549e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.891092166358906599e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565373453887948259e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.646816369721821835e-21 7.442996793261265872e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.145011430098543184e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.075707453850479879e-23 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 5.092829206121676303e-24
6.277817120175180478e-43 0.000000000000000000e+00 1.000000000000000000e+00 8.986397530547486721e-17 1.024349177421441279e-42 0.000000000000000000e+00 0.000000000000000000e+00 6.011672103518082722e-19
2.913691870901305639e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.208424415561793808e-13 3.382154355315877935e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.454418179115291920e-12
8.267660939516420718e-44 0.000000000000000000e+00 1.000000000000000000e+00 5.870266495122677952e-10 2.590524419058716326e-40 0.000000000000000000e+00 4.484155085839414627e-44 5.537907554753473960e-07
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.229266168907257658e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.470142101196166456e-43 3.612415194666054386e-18
6.866362475191603648e-44 0.000000000000000000e+00 1.000000000000000000e+00 2.441912616175690482e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.647232811229012796e-43 1.862613379345142000e-19
0.000000000000000000e+00 0.000000000000000000e+00 4.262560627287012951e-17 1.219129663962590852e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.278380609177510507e-12 6.386060420051950972e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.634379825394717045e-06 2.211602651555708450e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999389648437500000e-01 1.410522299818323235e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806029392057098448e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.115139492344861098e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136386801287503290e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.148217354278044575e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164575798225638558e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.060284635551319693e-32 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.689197983431067964e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.062832384876443077e-21 1.022947878957116462e-43 0.000000000000000000e+00 0.000000000000000000e+00 6.591061809350720071e-17
1.500790655291879083e-42 0.000000000000000000e+00 1.000000000000000000e+00 1.591830982162354017e-24 1.178492008497171157e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.065567865275183938e-21
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 2.688595000062622597e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229170264518188560e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552033901214599609e-01 7.203301424979402705e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.447919607162475586e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.512226700782775879e-02 3.797694264646547330e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248770475387573242e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 6.181974350568557057e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272558074560947716e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.138748529429108528e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597719536353119248e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.957007139289898991e-25 1.775845589348708689e-36 0.000000000000000000e+00 0.000000000000000000e+00 3.775469754156489807e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.410383763470329090e-25 3.012791698298356702e-43 0.000000000000000000e+00 0.000000000000000000e+00 5.573498355054787026e-27
3.965674654039232311e-43 0.000000000000000000e+00 1.000000000000000000e+00 7.036336983072544613e-23 1.699365813232869402e-36 0.000000000000000000e+00 2.802596928649634142e-45 1.412141403811517648e-09
1.377896779970592626e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.008177683216760368e-15 8.001623910386519326e-35 0.000000000000000000e+00 4.712146345985062364e-41 1.548268713236211624e-08
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 8.206767730667419158e-12 2.794189137863685239e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.249034919546462841e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.844456123282871219e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318432064697685488e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.065605052629303528e-20 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.463947458017798548e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.248721746204163027e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198253023480160890e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.259456205638696944e-27 9.528829557408756082e-44 0.000000000000000000e+00 0.000000000000000000e+00 3.106314939456119488e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.462809698848466982e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252595300799209820e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.307529671851083734e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184573116136970361e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.522882342591272014e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370897349272244985e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.550522704153027282e-26 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 3.799971330138395247e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.486887096470548468e-26 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 7.352255016438393878e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.825369150716244909e-24 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.615841872896142390e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.512299365321180465e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781628947985324214e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.397892019508554281e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154234457203940533e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.047324478024008892e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162057558913070976e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.464787116122504980e-26 2.732532005433393288e-42 0.000000000000000000e+00 0.000000000000000000e+00 5.969450895679099235e-31
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.643376007244524384e-44 5.233741660242382343e-34 0.000000000000000000e+00 8.905251740784212486e-42 4.836121879869112427e-33
8.660024509527369498e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44 4.368234295884362752e-35 0.000000000000000000e+00 4.536318365121967369e-37 3.552661908590399894e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.958349166670814157e-04 2.270928832403587607e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998016357421875000e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.874155640602111816e-01 1.249221732009507093e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.125879526138305664e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.238740902438593176e-18 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 8.506765425408957526e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.311742321192419293e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069924906391434893e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.369651932112813227e-27 1.024349177421441279e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.550508791338976455e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.806214464300654249e-32 4.165471789082664729e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.973179674415241846e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.876587674398736745e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132766695397472100e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.958572652397585206e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384392918171549663e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.222543890634358978e-18 1.347505418876315993e-39 0.000000000000000000e+00 0.000000000000000000e+00 9.996071920982045438e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.146851943058308620e-11 3.853570776893246945e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.419704602767524193e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.999237060546875000e-01 7.885447121225297451e-05 1.116134226834716797e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.549612017650360940e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.018624990247189999e-04 1.142730761785060167e-04 5.124128094496558583e-41 0.000000000000000000e+00 0.000000000000000000e+00 9.992830753326416016e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.219942793702702422e-13 4.360495992061785842e-11 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.050721323281322839e-07 5.893421861635772530e-10 5.144376857306052190e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.971659183502197266e-01 1.106699246133935333e-10 1.132557444836603653e-40 0.000000000000000000e+00 4.203895392974451213e-45 2.830521436408162117e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.510235071182250977e-01 4.461308890313375741e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489739298820495605e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.460067033767700195e-01 6.038895249366760254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501151859760284424e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.408825077116489410e-03 9.905841350555419922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036134103240328841e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.745192462811246514e-05 9.999084472656250000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041073005580983590e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.139586173845799522e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583192987113847927e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.345938547587689271e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283322619520133934e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.191138375768787228e-07 9.996948838233947754e-01 1.030374760818037992e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.981254365295171738e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.195464614691445604e-06 1.003469830303001504e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.886849573424115079e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.960109241056940732e-11 1.471363387541057924e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.619986456091737637e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.295872624756572329e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502298380031549654e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.810063142735189784e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820234314365819422e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.423377746893720541e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059525776118789508e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.865864334380575418e-13 2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.545741312725112948e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.265494876164573630e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796895188303382404e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.177453716450945113e-20 6.926534791769097022e-38 0.000000000000000000e+00 0.000000000000000000e+00 7.285329552724045053e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.784611542360159471e-19 1.168824125677981520e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.310225200178634480e-33
