0.000000000000000000e+00 1.000000000000000000e+00 3.643376007244524384e-44 6.503515708952905999e-34 1.363743665480911973e-41 9.809089250273719496e-45 4.470726631431544371e-30 4.296786638605852456e-36
8.590660235543291053e-41 1.000000000000000000e+00 4.203895392974451213e-45 2.307091341534021322e-29 1.541428310757298778e-44 1.681558157189780485e-44 3.428469227590214938e-28 4.630348586145171824e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.847271400218975597e-44 3.570104763854125795e-29 3.083096243551997100e-38 5.861631476270709808e-42 4.198294452936657601e-20 1.716456173985958145e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.670836460951873479e-26 1.345246525751824388e-43 9.339654264724905778e-42 1.130099329809079968e-25 1.769529236112024871e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.624069812963307190e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.181579095253566484e-26 1.274662096625114706e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.561163131165828209e-35 0.000000000000000000e+00 0.000000000000000000e+00 3.083689826724995292e-27 1.767727024597072980e-30
2.240694405283480146e-37 1.000000000000000000e+00 0.000000000000000000e+00 2.663890604154082672e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.758640961078776252e-29 4.529124062305818825e-30
1.515364159320857180e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.723990852420523125e-22 1.171424393811785765e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.207732794085772334e-40 0.000000000000000000e+00 0.000000000000000000e+00 7.829942891572302117e-33 2.561078929495288351e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.706837133070691601e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.548818974163481121e-39 1.018314719681109796e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.437227131177294842e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.517208483405241897e-40 3.308228726783993111e-19
2.111756785737499326e-42 1.000000000000000000e+00 0.000000000000000000e+00 1.841547662723233578e-24 0.000000000000000000e+00 1.441847961301249163e-36 1.308127110340785011e-38 2.954047054713748732e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.612297172051034394e-26 0.000000000000000000e+00 1.521712041364248602e-40 6.304309938901207980e-35 4.937677339791482650e-19
0.000000000000000000e+00 1.000000000000000000e+00 7.510959768781019500e-43 1.716186092403913217e-29 9.809089250273719496e-45 1.821688003622262192e-42 1.225122781918523829e-30 2.889453807524361750e-19
0.000000000000000000e+00 8.469491774576454191e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396784378678938294e-27 1.000000000000000000e+00
0.000000000000000000e+00 4.614122133261844283e-07 0.000000000000000000e+00 2.460217674861151587e-40 0.000000000000000000e+00 0.000000000000000000e+00 9.690047271534006540e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.769095510244369507e-01 0.000000000000000000e+00 1.014593718516761517e-30 0.000000000000000000e+00 2.802596928649634142e-45 7.599779095965319975e-13 8.230797648429870605e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.013553789357616146e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.155601818021667555e-18 5.685993453852233870e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.841251372115829213e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.776669834729621787e-21 3.820764616944124176e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.031670491704518466e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.829236868388091295e-18 1.210617534277682048e-32
8.442948355483917772e-37 1.000000000000000000e+00 1.170084217711222254e-42 1.040310516831007432e-32 1.401298464324817071e-45 5.605193857299268284e-45 1.815577278926568476e-18 6.730336527493682173e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139282901979450877e-28 8.147527222073649268e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013300742321782174e-32 2.208233361602854733e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.186696761356766610e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.133202284021614411e-19 3.383389055033880766e-11
0.000000000000000000e+00 9.934905171394348145e-01 0.000000000000000000e+00 1.701246292713436856e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.886756368143284845e-14 6.511338520795106888e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.298138866715817592e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.412126975098384604e-17 9.317209503922896374e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.188708034821484803e-37 0.000000000000000000e+00 1.261168617892335364e-44 3.861216962401750738e-23 1.750267147430480904e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.651307356552602849e-40 1.541428310757298778e-44 3.295181364829093839e-40 8.891644651992758380e-30 5.434707700942013083e-31
2.241570932405151755e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079378104506363763e-34 4.088424086115626115e-33
6.483911578413411478e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722007433701236233e-32 7.237434716335601157e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371082470422163907e-29 2.348155290061352974e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471185851400012467e-35 6.507023306355005050e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316750581402647938e-40 9.254909040304763512e-24
5.682399797489708405e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.163257737509031518e-42 6.002652498519204581e-31
1.616733866022360155e-37 1.000000000000000000e+00 0.000000000000000000e+00 5.288104830136807216e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 5.363155139402269663e-33
2.733202106359033416e-38 1.000000000000000000e+00 0.000000000000000000e+00 4.908774410247637802e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 5.356603509728045735e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.322204865636466641e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.373182502014763282e-30 8.409086917703365254e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.525186181401511558e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.782278892343868373e-29 3.580521233070773574e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.309936046528381918e-36 0.000000000000000000e+00 0.000000000000000000e+00 8.101962969596228421e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.124373861804946721e-40 0.000000000000000000e+00 2.802596928649634142e-45 1.403468254327878108e-24 0.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00 1.401298464324817071e-45 3.186552707874634019e-40 3.365918911308210604e-42 8.960448887293967030e-40 2.902768514713362562e-25 9.514816572765507912e-43
1.253182588797140173e-35 1.000000000000000000e+00 0.000000000000000000e+00 4.039422942886026723e-32 6.350684640320070965e-42 0.000000000000000000e+00 3.648860854104980837e-29 6.333174014709868051e-39
1.048963691201732710e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.310391058360875403e-39 0.000000000000000000e+00 1.261168617892335364e-44 1.579340430898275376e-32 2.025254631534728368e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.768429684765326430e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.055134911053096453e-36 2.808099827719037698e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.864473955472360309e-41 0.000000000000000000e+00 0.000000000000000000e+00 5.729027136206107583e-35 2.435850495865007343e-39
9.459734825986887444e-36 1.000000000000000000e+00 0.000000000000000000e+00 4.736203838020590824e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.897465579054168507e-35 1.346199408707565264e-40
1.359615821358193359e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.311121226400953238e-28 0.000000000000000000e+00 4.203895392974451213e-45 7.527749683824067959e-31 3.465802994376172627e-27
7.492242833706244410e-34 1.000000000000000000e+00 8.636208040827704907e-38 9.987516009366504618e-27 2.789631891049946642e-37 1.190800924524698633e-36 1.391404081244816734e-25 1.091226557026794304e-24
8.594880412006551170e-34 1.000000000000000000e+00 1.075652406520502228e-34 8.014433845707066726e-25 2.873504435368476427e-34 2.094086047560500426e-29 1.809678214538752417e-19 2.261918245428305523e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 6.960049374025519806e-28 2.316528149176102548e-36 2.307630649067693440e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.916976299196349753e-42 0.000000000000000000e+00 1.961724217567514837e-31 6.441949031432799422e-30 1.526862539397502716e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.050973848243612803e-43 0.000000000000000000e+00 5.469035680836175576e-34 2.568480840628065932e-28 1.346786488950175802e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931269543532462887e-41 2.764289576657814248e-32 1.215993870647380632e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.725959700330376639e-39 0.000000000000000000e+00 7.454907830208026817e-43 1.000706428256147013e-29 1.190928763279246696e-20
8.658300912416249973e-40 1.000000000000000000e+00 0.000000000000000000e+00 9.741825130324093941e-37 0.000000000000000000e+00 2.339117461574200896e-40 2.573073747319475899e-33 7.704044862710363922e-20
2.994594436440634628e-39 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.378289507751571759e-29 4.500928628457382687e-40
4.736388809417881700e-43 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.603890256732190783e-26 5.689271765158757308e-43
5.898065236343155052e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258494268326253834e-35 3.342269477385493532e-37
3.656114512360430451e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.274245535161414557e-39 0.000000000000000000e+00 2.802596928649634142e-45 6.243191035121714248e-40 2.212295148022708017e-35
8.518493364630562974e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 3.419168252952553653e-43 1.239761565717619022e-32 1.176377115256771980e-26
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030868448488146843e-41 1.253467806338319878e-30 8.185088586456275989e-15
0.000000000000000000e+00 1.386059820652008057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811531822963502433e-43 3.902665268590866911e-38 8.613964319229125977e-01
0.000000000000000000e+00 9.998931884765625000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166847153304272319e-38 4.280851386360406645e-36 1.001937707769684494e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.659376753331381069e-33 0.000000000000000000e+00 2.400777396601421496e-39 6.611896090795897130e-37 2.092072293180535780e-08
0.000000000000000000e+00 9.925510883331298828e-01 0.000000000000000000e+00 3.636898878399093814e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.066265285160369687e-32 7.447310257703065872e-03
0.000000000000000000e+00 7.888817344792187214e-05 0.000000000000000000e+00 6.218766402888532686e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.769960470205789028e-30 9.999084472656250000e-01
0.000000000000000000e+00 8.530886407243087888e-05 0.000000000000000000e+00 8.561933617024632303e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.666120123611666974e-32 9.999084472656250000e-01
0.000000000000000000e+00 3.570194542407989502e-02 0.000000000000000000e+00 1.373272495038320730e-43 0.000000000000000000e+00 0.000000000000000000e+00 9.951834614684669617e-36 9.643061757087707520e-01
0.000000000000000000e+00 3.576738014817237854e-02 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.532240136856567385e-38 8.256268383001459956e-40 9.642179012298583984e-01
0.000000000000000000e+00 1.630015820264816284e-01 0.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 1.586626227169276472e-28 2.802330681941412427e-40 8.369987010955810547e-01
0.000000000000000000e+00 9.986428618431091309e-01 0.000000000000000000e+00 2.491713259145316175e-39 0.000000000000000000e+00 4.152504507611772275e-34 4.475569330148496473e-39 1.360110705718398094e-03
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 1.908568508410400851e-42 2.307518181203676271e-41 1.727679413187439680e-31 1.852245368137816600e-36 5.980302905851274040e-15
1.008514504774570846e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.191103694676094510e-43 3.377129299022809141e-43 1.878915695177793217e-31 4.621490191582957091e-35 1.142857161980727492e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.486371980235593986e-36 0.000000000000000000e+00 1.603383047592327719e-35 1.137003583255625321e-35 2.115891776399814970e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.570796230148173520e-34 0.000000000000000000e+00 1.729343286812723057e-36 2.527651984388130372e-32 1.811611733022744364e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.796355760594864664e-40 0.000000000000000000e+00 8.778107019262654385e-29 5.548213949736191649e-34 3.564635107977665029e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387104346629656945e-26 2.500056055498339334e-30 4.218597618856154835e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176421925338502180e-35 3.028499693564052172e-36 3.406064114175180468e-26
6.758106277467813272e-32 1.000000000000000000e+00 0.000000000000000000e+00 5.428350887932493537e-37 0.000000000000000000e+00 1.471363387541057924e-43 1.672177304750204430e-36 1.042226111241315063e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.533116618042807112e-31 0.000000000000000000e+00 1.451745209040510485e-42 8.648814121812770962e-42 5.871896880317166683e-34
