1.013452287064511618e-23 4.905367386527359486e-04 9.995118379592895508e-01 2.409280475682944486e-40
8.077154533083923800e-21 5.389083027839660645e-01 4.610933959484100342e-01 1.495323735414778610e-32
2.804354764128194150e-23 2.789148129522800446e-03 9.972115159034729004e-01 1.604101337777583746e-32
4.298395262400364755e-20 7.812961703166365623e-04 9.992220997810363770e-01 1.604365236259343349e-31
1.103689306946334936e-17 8.546884637326002121e-04 9.991458654403686523e-01 9.106141888629818261e-40
6.090158832891371404e-24 2.903107997553888708e-05 9.999694824218750000e-01 2.665592818571675372e-38
2.493821010775928101e-27 8.528951406478881836e-01 1.471002101898193359e-01 1.401298464324817071e-45
3.447607501596382003e-26 3.079193234443664551e-01 6.920775771141052246e-01 0.000000000000000000e+00
1.160200807490019777e-24 1.939389676408609375e-06 1.000000000000000000e+00 1.457350402897809754e-43
5.057118924446386705e-21 5.023244011681526899e-05 9.999465942382812500e-01 3.503246160812042677e-44
1.679306665935181859e-19 1.998681254917755723e-04 9.998016357421875000e-01 5.605193857299268284e-45
5.791024749783826779e-23 9.533649564241741814e-11 1.000000000000000000e+00 2.990411261728488298e-27
2.770680185350481686e-22 2.953126241808656793e-12 1.000000000000000000e+00 2.414160747014214751e-22
1.195352806307341585e-20 6.271881451691552201e-12 1.000000000000000000e+00 9.546807296759168405e-22
3.335345775215012741e-19 3.721900565523128535e-10 1.000000000000000000e+00 5.360176060167249734e-23
1.367835559444932625e-13 7.733149232080904767e-09 1.000000000000000000e+00 2.861642284827450951e-22
7.145689057045485296e-18 3.198628861778018972e-10 1.000000000000000000e+00 1.279346059322667945e-23
1.053899532536385926e-24 1.467516662490952594e-15 1.000000000000000000e+00 4.669194897851271039e-27
1.437445393310217104e-26 3.820076769865123848e-16 1.000000000000000000e+00 6.004504489868925095e-32
8.040139414675182908e-29 5.643683118766468915e-16 1.000000000000000000e+00 1.970407160873497209e-33
4.577642254974426666e-28 7.885880709404476411e-17 1.000000000000000000e+00 1.133368394870739355e-31
8.102125349564664570e-27 5.275764299610314918e-16 1.000000000000000000e+00 5.206262183904507423e-34
5.231826596229231736e-26 3.377954518749351487e-14 1.000000000000000000e+00 3.543705192650111011e-34
2.457062349782523773e-25 2.707611201913096011e-08 1.000000000000000000e+00 1.397741408302974955e-38
1.763551438856657908e-22 5.700866226106882095e-03 9.943018555641174316e-01 5.502853643118875050e-34
2.906806275590909154e-22 3.819500489044003189e-05 9.999618530273437500e-01 8.957721164282988543e-31
3.413592140993552686e-28 5.571096101802952560e-12 1.000000000000000000e+00 1.484267817300605218e-35
3.102447144565925270e-29 1.893869955337575822e-15 1.000000000000000000e+00 8.933011463362487112e-40
1.680462626301350364e-31 1.493010316030277704e-16 1.000000000000000000e+00 1.940798373089871643e-42
1.440383774319634242e-31 1.625402359779512898e-16 1.000000000000000000e+00 1.513402341470802437e-43
4.969999519231438162e-31 1.735856878852127253e-17 1.000000000000000000e+00 2.802596928649634142e-45
4.773957831254407730e-29 9.983148183440414942e-17 1.000000000000000000e+00 0.000000000000000000e+00
4.090130900974284200e-30 2.008719112951117003e-17 1.000000000000000000e+00 0.000000000000000000e+00
1.480130163853660290e-26 1.664328552963972320e-16 1.000000000000000000e+00 0.000000000000000000e+00
6.266806350716617447e-21 2.975619750600344560e-11 1.000000000000000000e+00 1.266766400150709243e-26
7.998376838361087228e-23 2.024568409648335246e-15 1.000000000000000000e+00 8.635235084122695532e-27
8.306160778138936626e-21 2.199531978601991852e-18 1.000000000000000000e+00 9.555347458704671736e-34
4.231704148630703677e-21 1.041986278405254646e-25 1.000000000000000000e+00 1.401298464324817071e-45
3.481819484963243360e-22 3.505267687089798130e-26 1.000000000000000000e+00 0.000000000000000000e+00
1.106159595355014905e-24 4.316578715787165504e-23 1.000000000000000000e+00 8.407790785948902426e-45
2.258611954654159707e-23 5.286321955587372344e-23 1.000000000000000000e+00 1.981155768862426375e-41
5.256497728001953117e-24 3.771417881188437535e-20 1.000000000000000000e+00 3.145930466692321897e-39
1.061941994117017429e-25 1.402782844476422534e-17 1.000000000000000000e+00 6.315610139758020794e-39
1.554608716033576273e-21 4.070414253050380626e-13 1.000000000000000000e+00 3.489758046521592010e-37
1.584210289995079586e-24 5.894418423680897884e-15 1.000000000000000000e+00 4.091791515828465847e-43
6.478236687239745651e-26 2.292861538653878650e-13 1.000000000000000000e+00 4.203895392974451213e-45
2.136791925092427880e-27 9.821324864489611173e-10 1.000000000000000000e+00 0.000000000000000000e+00
5.620881541136086935e-33 2.177108981413766742e-04 9.997863769531250000e-01 0.000000000000000000e+00
2.627170864271401301e-31 9.996796250343322754e-01 3.130865807179361582e-04 0.000000000000000000e+00
8.607694869715472452e-30 1.000000000000000000e+00 2.649052248671068810e-06 3.783505853677006091e-44
1.267258051546912417e-28 1.000000000000000000e+00 1.890785972236130874e-09 1.317220556465328047e-43
4.036045819217736873e-19 9.993898272514343262e-01 6.105666980147361755e-04 2.582705622043292431e-37
4.763720667932958008e-12 1.597778100403957069e-05 9.999847412109375000e-01 3.212736837364552336e-35
1.172519720205045246e-11 1.605483627986625805e-11 1.000000000000000000e+00 1.152081148216196891e-32
2.071192869990134966e-11 1.700101587287505822e-10 1.000000000000000000e+00 9.360831279100870085e-30
7.433941648185514168e-18 1.095630973577499390e-02 9.890435934066772461e-01 1.132534828316684254e-30
3.184317365996156002e-14 1.785878680493624415e-07 1.000000000000000000e+00 1.820411142972696267e-33
1.666822604419471165e-12 1.416965544898118878e-09 1.000000000000000000e+00 3.430284356377489146e-30
1.575613554558041862e-12 8.057899486546560297e-11 1.000000000000000000e+00 4.607253370091482086e-26
1.153155736589688007e-14 5.534879221613664413e-10 1.000000000000000000e+00 6.889608913866004308e-25
1.303742110911672127e-17 1.403568580804481769e-11 1.000000000000000000e+00 1.556010879216144077e-26
1.034573406713080032e-22 3.892427412210963666e-05 9.999618530273437500e-01 6.335090764491073409e-29
3.059350012773051484e-22 9.829538960559602856e-09 1.000000000000000000e+00 1.574332324203178981e-29
1.477096006245635243e-18 9.696826674954195369e-12 1.000000000000000000e+00 1.303451330768052595e-28
6.663738580393634438e-19 3.840640912938786400e-13 1.000000000000000000e+00 7.043152490345885181e-32
2.146087464408725671e-20 1.821229365234211528e-12 1.000000000000000000e+00 8.452117357783153616e-33
1.422595557226353908e-20 3.113369371338103875e-12 1.000000000000000000e+00 7.537019066567996185e-34
4.390986903645095649e-21 4.542072881003056395e-12 1.000000000000000000e+00 3.461954984584412746e-36
3.075100472715566623e-21 2.143631945727975108e-06 1.000000000000000000e+00 1.156325564443428466e-32
8.422930575726181643e-24 1.676199534431284128e-15 1.000000000000000000e+00 3.474169217677302723e-40
8.143645475607695580e-20 1.522965103637960449e-13 1.000000000000000000e+00 8.783913306758326576e-40
7.481097392524875245e-21 2.908666862921904794e-09 1.000000000000000000e+00 4.658742861509643586e-38
1.386169521579239074e-18 1.358432024717330933e-01 8.641545176506042480e-01 1.742522480225272750e-27
2.416998350594778966e-15 2.989160455763339996e-02 9.701061844825744629e-01 3.223520936498036404e-24
6.557341475366129657e-14 1.054526586085557938e-02 9.894511699676513672e-01 1.868025957829572176e-29
4.453377297968705544e-17 5.186458033878960094e-12 1.000000000000000000e+00 1.497427538977499522e-41
4.698058912233201188e-23 1.347370925140169018e-18 1.000000000000000000e+00 0.000000000000000000e+00
4.611893089401906488e-27 9.809293838665978416e-20 1.000000000000000000e+00 1.401298464324817071e-45
1.331598391304425759e-24 3.103649817981434206e-17 1.000000000000000000e+00 2.049917484506845149e-40
4.552149717407198478e-20 2.290129596936352251e-17 1.000000000000000000e+00 9.084813901795040253e-37
6.506604263442151649e-23 1.159584899466263521e-18 1.000000000000000000e+00 1.746601364808491495e-35
3.704338560763163783e-24 1.048018936682050452e-15 1.000000000000000000e+00 1.899437975139547812e-33
2.420151695938652360e-24 1.584061217428916341e-14 1.000000000000000000e+00 2.369791884958271141e-40
6.327143582431909713e-22 1.408400306102119970e-12 1.000000000000000000e+00 9.647952538562544457e-39
1.733450893676852234e-14 6.753542725057570806e-10 1.000000000000000000e+00 1.235345271997794395e-28
3.588005543717076584e-13 1.146893249824643135e-03 9.988562464714050293e-01 7.349574232696778648e-26
9.812265242032270230e-17 4.861361958319321275e-06 9.999923706054687500e-01 1.283051670148515326e-29
2.437288450369320312e-19 5.595315183404281356e-11 1.000000000000000000e+00 3.995300688959515235e-33
9.013363851161262703e-21 2.041490645626818472e-15 1.000000000000000000e+00 4.685644747283376789e-35
6.459484009109257575e-18 8.885893756915841379e-12 1.000000000000000000e+00 2.179079264992538843e-33
1.078375735201705384e-20 1.277909527329368355e-12 1.000000000000000000e+00 2.603589049742860319e-36
7.441036491681332928e-25 1.276779029724117720e-12 1.000000000000000000e+00 3.548532468108470720e-35
4.775351740385027491e-25 6.809777134547667643e-12 1.000000000000000000e+00 9.844556420339951841e-30
7.026582068401835159e-28 2.090490697215230398e-10 1.000000000000000000e+00 1.300400687828798594e-30
9.813605305760314975e-26 5.864446706027592882e-10 1.000000000000000000e+00 9.404959148951642626e-31
2.710701197460355628e-23 1.368939128720825238e-10 1.000000000000000000e+00 5.394060516883799367e-31
1.909061121703643041e-20 2.330325016052713040e-16 1.000000000000000000e+00 1.717561797106392012e-36
5.338181608387729242e-22 2.223062285059173107e-22 1.000000000000000000e+00 1.134477223732728652e-40
5.490197572350437490e-16 1.067928036129409337e-21 1.000000000000000000e+00 3.063053157725903232e-36
6.543977044862734286e-20 1.662874809210426814e-24 1.000000000000000000e+00 6.956606096294121867e-41
4.260976971909704280e-20 5.624617697271075223e-24 1.000000000000000000e+00 1.527975845499780534e-41
7.077524357567219904e-23 2.637211112745192473e-24 1.000000000000000000e+00 1.248027240893897229e-39
3.113709975989724484e-22 3.172483016436821077e-22 1.000000000000000000e+00 4.070463753201442131e-40
8.244999843109961547e-24 4.409287289189679712e-19 1.000000000000000000e+00 1.932121532998772376e-38
6.934028808622384398e-27 2.278286810747399926e-18 1.000000000000000000e+00 1.175906612830491869e-39
1.238204639446709761e-20 6.245210511929277786e-13 1.000000000000000000e+00 2.379474857346755627e-40
5.898705598225364270e-18 1.346350142483743184e-08 1.000000000000000000e+00 1.389723879139340514e-38
1.841020891291123007e-09 1.075066276825964451e-03 9.989248514175415039e-01 4.133322607124061872e-32
2.880576676830419762e-16 2.416779612806480015e-13 1.000000000000000000e+00 2.061450170868238393e-41
1.706571960641607477e-19 5.206883249467350193e-17 1.000000000000000000e+00 8.662827106456019132e-42
3.026059085383878133e-16 3.222779160049675393e-19 1.000000000000000000e+00 4.085401594831144681e-40
3.782705543883366109e-17 1.242711401828529660e-17 1.000000000000000000e+00 9.346576679138670374e-40
2.318943648216276188e-12 2.126968913496174451e-11 1.000000000000000000e+00 7.788882965733575772e-35
9.536654506456937463e-14 2.862333634001679172e-12 1.000000000000000000e+00 4.873388715600447495e-38
1.451515803856931411e-22 7.960490448245816086e-13 1.000000000000000000e+00 1.228220839983621681e-37
1.572473266157579516e-27 8.777107187753208084e-13 1.000000000000000000e+00 1.269843751852107571e-33
4.653655647650779289e-26 4.028555961044233413e-11 1.000000000000000000e+00 3.785644544540266685e-35
5.102540752818994586e-21 2.385711593555495114e-11 1.000000000000000000e+00 2.092719977943830967e-37
7.136105957249837462e-24 7.069125840253320803e-10 1.000000000000000000e+00 5.222801366641069172e-38
1.622644638878934610e-17 1.643868418124694308e-13 1.000000000000000000e+00 2.923307748800046411e-30
1.171383907121296477e-19 5.116873938448840420e-11 1.000000000000000000e+00 3.233491931880339955e-27
5.089892944764382851e-18 6.977573502808809280e-04 9.993059635162353516e-01 2.701151838987428975e-24
6.421014651233498938e-17 3.814337402582168579e-02 9.618520140647888184e-01 1.602807770191396503e-28
1.022864161281154543e-21 9.018821120262145996e-01 9.811104834079742432e-02 1.536725687635677267e-36
3.217651803474583024e-22 9.910521292511020874e-10 1.000000000000000000e+00 1.020567493255767895e-38
7.963495554833876287e-21 1.785959474631567672e-23 1.000000000000000000e+00 2.730710317429771026e-41
3.161254551762535170e-18 8.723605972252146317e-19 1.000000000000000000e+00 6.040619790556413645e-32
5.446991943723322727e-17 3.501570147082641495e-16 1.000000000000000000e+00 3.184668103157354473e-30
1.382346725457715110e-25 4.483689708710070568e-15 1.000000000000000000e+00 2.373430541840703328e-33
3.276593100859325999e-18 2.364801056683063507e-02 9.763507246971130371e-01 1.015113955076774428e-27
2.467677804465050047e-24 1.000000000000000000e+00 2.862152514992999386e-09 1.715722540183143431e-35
9.844856594577377820e-30 1.000000000000000000e+00 1.070492732475956769e-15 1.261168617892335364e-43
3.465906153642792669e-21 1.000000000000000000e+00 2.212341199125944513e-09 1.181402785667266667e-37
4.237708217393428749e-16 2.104717073962092400e-03 9.978964924812316895e-01 1.071698379907713972e-37
1.394526448527180773e-13 2.080990001559257507e-03 9.979117512702941895e-01 1.067925023490658255e-34
1.488253151358392978e-13 2.248196869913954288e-05 9.999771118164062500e-01 1.834308998907143748e-35
2.723250464655855625e-17 1.752531986198846425e-08 1.000000000000000000e+00 1.056234322678688166e-39
9.981386826403075152e-19 1.075262383472275207e-12 1.000000000000000000e+00 1.036540474061067187e-41
5.131754758628901909e-24 1.896898389291585565e-16 1.000000000000000000e+00 3.157265569970245342e-41
2.126631423133977283e-23 6.501513221469199422e-17 1.000000000000000000e+00 8.593224051213619739e-38
9.693841305946276048e-25 8.140481380517709538e-19 1.000000000000000000e+00 5.310781722567887093e-37
1.048686601624027066e-23 2.484135824361261035e-20 1.000000000000000000e+00 1.768511592276235236e-35
4.201318185816451051e-22 9.278713536586757236e-21 1.000000000000000000e+00 7.980486679509092927e-38
1.265136623381283948e-22 1.743751257327551215e-21 1.000000000000000000e+00 4.618427504691018599e-40
1.125519224100965535e-22 2.791162555429275733e-16 1.000000000000000000e+00 1.587054588755714822e-40
1.732703443365660956e-22 2.010260402585117845e-09 1.000000000000000000e+00 2.695377977950285088e-39
1.377077229834238621e-19 1.339844743597495835e-06 1.000000000000000000e+00 3.947622270748178622e-34
1.477368714458704175e-15 1.224776058350585117e-09 1.000000000000000000e+00 3.282317579451244593e-36
1.200931253551027530e-16 3.068306459602654357e-12 1.000000000000000000e+00 5.865795574787297434e-38
2.008524097908692685e-13 8.204192398142060028e-14 1.000000000000000000e+00 1.616895779894199645e-35
1.867391874812995844e-14 2.754270300109410699e-16 1.000000000000000000e+00 2.862457460883685122e-32
4.778104583655382682e-17 5.507403818476135082e-14 1.000000000000000000e+00 1.862314552394181066e-27
1.132000626467296410e-20 2.751431547876048711e-11 1.000000000000000000e+00 7.208989470118367269e-33
4.369938927835991600e-18 3.885976609940833271e-11 1.000000000000000000e+00 8.543122586439535959e-37
3.367726721567745675e-21 2.996752290762572102e-10 1.000000000000000000e+00 1.304739538565606054e-36
4.812487366867217898e-20 5.367343939091662186e-13 1.000000000000000000e+00 1.026597020471426125e-29
1.153932257352805837e-18 2.253717638943733559e-13 1.000000000000000000e+00 1.240502069794512743e-28
1.648642434392987566e-19 1.826752081036681769e-14 1.000000000000000000e+00 1.208239372848623865e-28
1.156457970635175252e-17 1.322220632949625690e-14 1.000000000000000000e+00 5.118452724118592772e-27
