4.517771002855918383e-37 0.000000000000000000e+00 0.000000000000000000e+00 4.327297347117564641e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.139451375963152135e-34 0.000000000000000000e+00 0.000000000000000000e+00 9.010923349705990404e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999923706054687500e-01
1.756162301277412032e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.366349624731810763e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.184804318001823162e-44 9.999847412109375000e-01
3.131060271035279463e-32 0.000000000000000000e+00 0.000000000000000000e+00 5.063968263951468610e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.684512375251295962e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.833079156376938437e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.719627695834381806e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.336251665958257395e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.953814697079119779e-20 0.000000000000000000e+00 0.000000000000000000e+00 9.994965791702270508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961903323419392109e-04
4.552140391809121317e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807063515156374139e-17
2.012379748607725639e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.466571562668832485e-07
7.988019778149554007e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235363502845917422e-14
1.755088539065446893e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427924880080849845e-21
1.778274749675290423e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782638546250382205e-07
4.782501544919469556e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.484435707330703735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945219159126281738e-01
4.349802440050694720e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.463568955659866333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.536372780799865723e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238643654874818645e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039089360927587498e-19
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435566526764020523e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649329922110865709e-10
6.743662357330322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.362893240601351863e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256248533725738525e-01
7.121058879420161247e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.894905814012417977e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992983341217041016e-01
1.642151586900375171e-20 0.000000000000000000e+00 0.000000000000000000e+00 9.065904807537103656e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.332190872543829657e-35 0.000000000000000000e+00 0.000000000000000000e+00 4.996288955037310724e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.263300227523423842e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.777495622634887695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222531124949455261e-01
2.428135979619169492e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272923532637054267e-18
7.226854130714819531e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217133593911512435e-08
4.969051778316497803e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.031002163887023926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205963056667314959e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714857091883459361e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922272784340208318e-10
7.827135734260082245e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.920665621757507324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030089624691754580e-04
3.071415317429181764e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.775390109543423023e-09
3.461228021859816262e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.620115786790847778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.337965250015258789e-01
1.117007695224808239e-29 1.559869398547813371e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237032868448137972e-41 5.270481859102893463e-13
3.067843712990712909e-31 3.923635700109487799e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.326155450779196338e-43 1.052637632214493055e-32 1.993471441521718623e-13
3.014242517072181589e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288171944651209006e-26
6.708603305854862123e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567495480942478979e-25
3.807918275848976911e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149128746605649713e-20
1.860061936582977145e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517808562774894484e-17
4.174440150553077740e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164634816426384441e-17
2.755743785819732434e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150501675611066241e-15
2.765330140243885308e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.996262192726135254e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 3.706779389176517725e-04
7.817073851099754075e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.659875124460086226e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998321533203125000e-01
5.847684910932593090e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.142828492424087017e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.440421080026903431e-30 0.000000000000000000e+00 0.000000000000000000e+00 5.550936066356371157e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.358132804755891889e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.600425457581877708e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
4.263770563042722258e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.405983807169832289e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01
5.694010075021539937e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012051027122652158e-06
5.191603516802139063e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806245462990289971e-15
1.795684251961164817e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952887516215592409e-17
3.843294851225296656e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885453550164231698e-44 1.689163670048898780e-10
4.642742534055038234e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078271038248203695e-05
2.139893290412684248e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.734804407708720041e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.888609382905704620e-26 0.000000000000000000e+00 0.000000000000000000e+00 5.744227327813262254e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.208356142044067383e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.775866448879241943e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140980888158082962e-02
9.925240278244018555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.764708912332935142e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007543325424194336e-01
9.814217090606689453e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.203062245622277260e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738275587558746338e-02
2.657293516676872969e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.434064626693725586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633441731333732605e-02
3.512934301092007772e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.111944240823504515e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.001302331662181189e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.258561951544834301e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.195995634339046585e-28 1.541428310757298778e-44 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800883977753630280e-34 1.993267720320629124e-19
3.083394863617861033e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44 2.449298757434420818e-22
1.764442875591903840e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.270901358591324559e-27
5.051725383735114186e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559764322441012350e-29
1.793916934201408031e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437112690323233881e-29
5.235774379157287495e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000586595423288312e-32
8.315122127532958984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.684891730546951294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162203530453192740e-42
1.047227159142494202e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.952733278274536133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678904175758361816e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.132096767425537109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023143041459128151e-25
9.948861598968505859e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.043921298877648951e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115333478897809982e-03
9.920362830162048340e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.654212052310701363e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973964326083660126e-03
9.045006036758422852e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.309437084949291038e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550546854734420776e-02
3.868307173252105713e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.737637811416448130e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.131747961044311523e-01
9.887116551399230957e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.987491557059911429e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129806507378816605e-02
9.984447956085205078e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.945349646732211113e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062087598256766796e-03
8.416827235180335265e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378294995369546748e-20
2.511758567721060397e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196200248911651443e-11
1.063511901274117107e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114609240967741499e-12
3.632906258807522271e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412402889400254935e-05
3.308248892608389724e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.527007460594177246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.472987174987792969e-01
6.810012273490428925e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.384423933923244476e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929297566413879395e-01
2.483963953636703081e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.482094991952180862e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935208559036254883e-01
9.719820434628267947e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.051771998405456543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948244392871856689e-01
2.272007254586919411e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.957002943689772969e-36 4.937449193676002324e-05
2.752478409724989283e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.117319995205812155e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.011570411953465234e-42 1.000000000000000000e+00
