1.000000000000000000e+00 0.000000000000000000e+00 1.090239694483481789e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.256295633146027465e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.207614652493990106e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.395337415673958563e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.635843945601229948e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.052932702805264853e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.828149095026758489e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.010362185469922576e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.727976462603831818e-23 0.000000000000000000e+00
1.000000000000000000e+00 3.783505853677006091e-44 3.085278343570307946e-12 1.809020624237172713e-36
1.942577585577964783e-02 0.000000000000000000e+00 9.805684685707092285e-01 0.000000000000000000e+00
6.499770703470310528e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.270470822498416995e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.457132851878650825e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.422820448875427246e-01 0.000000000000000000e+00 4.577076435089111328e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.015027493167508510e-07 0.000000000000000000e+00
1.063339659594930708e-04 0.000000000000000000e+00 9.998931884765625000e-01 0.000000000000000000e+00
5.172153504096055343e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.134257327355258083e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.134012439507614545e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.649951154831796885e-04 0.000000000000000000e+00 9.998474121093750000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.082662492990493774e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.512563741382940756e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.707463150816405330e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.730060014938052987e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.330192451768974016e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.303984674023045187e-12 0.000000000000000000e+00
1.000000000000000000e+00 3.774157336129234925e-25 1.809156363867880728e-16 4.736591134495354774e-36
1.000000000000000000e+00 0.000000000000000000e+00 1.041628323730742360e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.839780856938243483e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.797294679152101769e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 1.395626965097067672e-22 2.852483153979597630e-41
1.000000000000000000e+00 1.027454679026139365e-37 3.661861363347483583e-19 2.392191615350819353e-33
1.000000000000000000e+00 3.060807470438139424e-38 4.391544265050417269e-19 7.501150679530745781e-42
1.000000000000000000e+00 0.000000000000000000e+00 2.607247100508414128e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.488759311142617836e-12 0.000000000000000000e+00
9.916579127311706543e-01 0.000000000000000000e+00 8.338555693626403809e-03 0.000000000000000000e+00
4.380086848776443276e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.374215517051084134e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.054370546427207955e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-44 1.237361657580038354e-09 1.121038771459853657e-44
1.000000000000000000e+00 2.155197038131568655e-41 9.234452452639888660e-17 5.829771554385820767e-37
1.000000000000000000e+00 2.271002136885405874e-37 1.740357118785570201e-19 1.952179714732962722e-35
1.000000000000000000e+00 0.000000000000000000e+00 6.969658041742195457e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.100667984760359680e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.065993928734852367e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.290338643295841753e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.704354377470740289e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.817541584080963297e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.578783116284375438e-36 4.092450024416809001e-18 1.977232133162316887e-42
1.000000000000000000e+00 8.835607207107269077e-41 1.024131979221465372e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.823562953035434475e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.591707196888861503e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.739912379959352237e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.727582188663113590e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.668515190115632633e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.379133453934824780e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.452706289266136039e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.834063725756279634e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.667545172546532314e-43 2.171241959558756207e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.810626266926192329e-08 0.000000000000000000e+00
3.591713193274457053e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.059331372936494198e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.818638204793305728e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.283200398226766695e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.333335757255554199e-01 0.000000000000000000e+00 6.666339188814163208e-02 0.000000000000000000e+00
9.834679365158081055e-01 0.000000000000000000e+00 1.652951538562774658e-02 0.000000000000000000e+00
5.751322317196378205e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.842343621936271561e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.050095664220456085e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.269255214732592592e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.221988309292343755e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.872425491380226958e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.233069140464067459e-04 0.000000000000000000e+00 9.990848898887634277e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.089636265635765585e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.155739424182023723e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.648194725195504107e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.525981506186240074e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.101771075105824465e-17 0.000000000000000000e+00
9.369999170303344727e-03 0.000000000000000000e+00 9.906294941902160645e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.943745487792863713e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.218440917760912789e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.121652980553335510e-08 0.000000000000000000e+00
9.976605176925659180e-01 0.000000000000000000e+00 2.336580539122223854e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.106860825217381716e-08 0.000000000000000000e+00
6.490430096164345741e-04 0.000000000000000000e+00 9.993441104888916016e-01 0.000000000000000000e+00
4.889015218058692658e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.417606204119238100e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.996414780616760254e-01 0.000000000000000000e+00 3.617708571255207062e-04 0.000000000000000000e+00
1.000000000000000000e+00 3.955865564788958591e-42 3.349661483298405074e-06 3.958668161717608225e-42
1.000000000000000000e+00 7.146622168056567062e-44 6.292914918049063999e-07 1.972386443072681670e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.253813208534105659e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.124756077120966924e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.133855379175656708e-08 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.748161230352707207e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.411089088942389935e-06 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 6.688137543786609740e-11 0.000000000000000000e+00
9.933389425277709961e-01 0.000000000000000000e+00 6.663716863840818405e-03 0.000000000000000000e+00
6.938479840755462646e-03 0.000000000000000000e+00 9.930661320686340332e-01 0.000000000000000000e+00
9.998779296875000000e-01 0.000000000000000000e+00 1.266722538275644183e-04 0.000000000000000000e+00
9.999389648437500000e-01 0.000000000000000000e+00 5.353747110348194838e-05 0.000000000000000000e+00
9.443858265876770020e-01 0.000000000000000000e+00 5.561272427439689636e-02 0.000000000000000000e+00
3.908476834009726869e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.587533039038871502e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.121821156957694576e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.841434955596923828e-01 0.000000000000000000e+00 1.586017943918704987e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.052945090649018312e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.159817311906664178e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.827331417691285820e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.075631673034637636e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.731513644623186923e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.962320991253058882e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.248348211454032706e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.993588690224873514e-24 0.000000000000000000e+00
1.000000000000000000e+00 5.490567642917498247e-41 2.563098291765116990e-20 3.156643113192392259e-38
1.000000000000000000e+00 1.555441295400546949e-43 7.400186888929062768e-18 3.114708135608700648e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.029344811575518719e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.742204297494609477e-11 0.000000000000000000e+00
1.858307421207427979e-02 0.000000000000000000e+00 9.814217090606689453e-01 0.000000000000000000e+00
9.992373585700988770e-01 0.000000000000000000e+00 7.573622278869152069e-04 0.000000000000000000e+00
1.025124564766883850e-01 0.000000000000000000e+00 8.974891304969787598e-01 0.000000000000000000e+00
7.653858347111963667e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.100836046040058136e-03 0.000000000000000000e+00 9.949013590812683105e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.698493941538878570e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.014091284846903983e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.411826607309572879e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.522809991510452948e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.490051815948952620e-21 0.000000000000000000e+00
1.000000000000000000e+00 4.038257430336171996e-37 9.491500535291526319e-15 6.542858711717576379e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.905827495818357420e-08 0.000000000000000000e+00
2.641251678633070588e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.859920145755617815e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.619251608848571777e-04 0.000000000000000000e+00 9.997406601905822754e-01 0.000000000000000000e+00
9.250181913375854492e-01 0.000000000000000000e+00 7.497683167457580566e-02 0.000000000000000000e+00
1.132813027410195517e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.619493809393475690e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.770922093692797902e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.339401148531909235e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.628613020445071521e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.453223347966421899e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.281414736246000813e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.069741100072860718e-01 0.000000000000000000e+00 8.930221199989318848e-01 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 9.353520908916834742e-06 0.000000000000000000e+00
9.495443105697631836e-01 0.000000000000000000e+00 5.045317485928535461e-02 0.000000000000000000e+00
4.657585428446964215e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.009260176942916587e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
5.203867554664611816e-01 0.000000000000000000e+00 4.796149134635925293e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.038768343481933698e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.751636818109344150e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.192365749633518001e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.458489752581559884e-11 0.000000000000000000e+00
1.615868994164770811e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.598257475031977936e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.591235481206219181e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.550001459199480588e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.367690118241702168e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.379863851645591536e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.029928225510957418e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.838897005802648324e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.139962314180127460e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.731537869157807386e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.011127689018290976e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.900961053129094580e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.092143904202202975e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.900782060867641121e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.137017862783977762e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.820088760927319527e-03 0.000000000000000000e+00 9.971811175346374512e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.184647483864559534e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.189383004130341770e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.515363282467338194e-19 0.000000000000000000e+00
3.890252120442028172e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.089155486828531139e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.313279012218117714e-05 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.052378534774906008e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.812691465991505879e-12 0.000000000000000000e+00
1.101438028854317963e-04 0.000000000000000000e+00 9.998931884765625000e-01 0.000000000000000000e+00
2.184955195955674997e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.991726244041875191e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.600121230775600848e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.985234661267348496e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.110646124837297515e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.654221041153284763e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.283988520896022980e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.664377025808145262e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.049885857492345585e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.553567146767470319e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.997634887695312500e-01 1.614716220441486711e-41 2.368012210354208946e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.297899175969121188e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.076572706149159911e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.647840500863498466e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.055033742963816866e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.121307124783323847e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.768955733832432131e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.481300313469160912e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.402122944999973697e-10 0.000000000000000000e+00
1.677529215812683105e-01 0.000000000000000000e+00 8.322484493255615234e-01 0.000000000000000000e+00
9.931116104125976562e-01 0.000000000000000000e+00 6.887426134198904037e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.491044590191009434e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.877305503914186602e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.284609116269675277e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.876628791602116651e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.201418675336179173e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.783972746152213046e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.825750705133910579e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.676246923383584164e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.337858499538489662e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.704556295308720507e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.275975039603111094e-13 0.000000000000000000e+00
5.566912586800754070e-04 0.000000000000000000e+00 9.994508624076843262e-01 0.000000000000000000e+00
2.523371949791908264e-04 0.000000000000000000e+00 9.997406601905822754e-01 0.000000000000000000e+00
9.287944436073303223e-01 0.000000000000000000e+00 7.120142877101898193e-02 0.000000000000000000e+00
9.998321533203125000e-01 0.000000000000000000e+00 1.680671703070402145e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.498103640391491354e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.176745784148280904e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.379814784677328041e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.944075914034684726e-23 0.000000000000000000e+00
1.000000000000000000e+00 5.538178005085573131e-31 2.628938516181035165e-21 1.785380360411606182e-40
1.000000000000000000e+00 0.000000000000000000e+00 5.482118314859008024e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.301433264077616059e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.261981781833242888e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.719114645905008118e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.403867645846442802e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.877655627144760378e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.240411485313053946e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.434904493458139645e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.787945982902806458e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.041955567064138261e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.660510978191865661e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.240230762533656161e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.221667125100855955e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.278379397392134262e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.909435391215829742e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.662346604943148235e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.371821958950363296e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.790693427897901134e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.095456876211818560e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.049042730876889484e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.297429165994737232e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.016713347360347811e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.524911304916150400e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.949484249917612608e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.059948204104214405e-20 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45 1.979997933837688600e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.472860197583571051e-17 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.168905873782932758e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.292173727921694160e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.425405199164557657e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.674496373815073720e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.429829840954497548e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.317919924304078449e-07 0.000000000000000000e+00
1.990232446823724487e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.838911950068951827e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.947591318148150284e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.750494654195381635e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.505024392345825403e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.023039766520518067e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.166663688636907555e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.545836317428666007e-09 0.000000000000000000e+00
9.999542236328125000e-01 0.000000000000000000e+00 4.819394598598591983e-05 0.000000000000000000e+00
9.627080999052850530e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.980183243751525879e-01 0.000000000000000000e+00 1.989030279219150543e-03 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.302179085729051167e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.529440962462103926e-06 0.000000000000000000e+00
5.702191496759212441e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.367817601040329058e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.236704554770060415e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.449735122472464107e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.677492752865985808e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.981656795484013855e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.244970881941753760e-08 0.000000000000000000e+00
9.080823063850402832e-01 0.000000000000000000e+00 9.191961586475372314e-02 0.000000000000000000e+00
9.916881918907165527e-01 0.000000000000000000e+00 8.312513120472431183e-03 0.000000000000000000e+00
9.849021434783935547e-01 0.000000000000000000e+00 1.510032638907432556e-02 0.000000000000000000e+00
9.992220997810363770e-01 0.000000000000000000e+00 7.774430559948086739e-04 0.000000000000000000e+00
9.998474121093750000e-01 0.000000000000000000e+00 1.458611804991960526e-04 0.000000000000000000e+00
9.340673089027404785e-01 0.000000000000000000e+00 6.593299657106399536e-02 0.000000000000000000e+00
3.079945147037506104e-01 0.000000000000000000e+00 6.920036673545837402e-01 0.000000000000000000e+00
1.316165477037429810e-01 0.000000000000000000e+00 8.683776855468750000e-01 0.000000000000000000e+00
8.521406650543212891e-01 0.000000000000000000e+00 1.478585749864578247e-01 0.000000000000000000e+00
9.995576143264770508e-01 0.000000000000000000e+00 4.441784985829144716e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.651970517803420080e-08 0.000000000000000000e+00
9.998779296875000000e-01 0.000000000000000000e+00 1.274147070944309235e-04 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 1.224180687131593004e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.103683750145137310e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.789650923456065357e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.557734089554287493e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.102678262564053213e-13 0.000000000000000000e+00
1.000000000000000000e+00 6.969144541512464781e-33 2.003488791969126881e-13 2.234944933736293995e-40
1.000000000000000000e+00 0.000000000000000000e+00 4.437344317941710470e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.604694817255676753e-09 0.000000000000000000e+00
9.998168945312500000e-01 0.000000000000000000e+00 1.778532168827950954e-04 0.000000000000000000e+00
