1.000000000000000000e+00 0.000000000000000000e+00 2.214022565283357835e-08 3.624136179329344646e-40
1.000000000000000000e+00 0.000000000000000000e+00 4.397637098918494303e-08 1.456798988140566115e-34
1.000000000000000000e+00 0.000000000000000000e+00 8.979746946025102261e-10 0.000000000000000000e+00
9.997558593750000000e-01 0.000000000000000000e+00 2.395797637291252613e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.907791873951737216e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.514253826495615129e-11 0.000000000000000000e+00
4.317845702171325684e-01 0.000000000000000000e+00 5.682113170623779297e-01 0.000000000000000000e+00
9.514619410037994385e-02 0.000000000000000000e+00 9.048526287078857422e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.338617642929420981e-08 0.000000000000000000e+00
1.000000000000000000e+00 3.082856621514597556e-44 1.113751313397415288e-09 4.904544625136859748e-44
1.000000000000000000e+00 7.701536359929194622e-42 8.863355605015499350e-10 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.384934426596235779e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.816356953894798093e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.902190155475205452e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.306108626336838566e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.374450140561369400e-18 8.020513929363452732e-40
1.000000000000000000e+00 2.802596928649634142e-45 2.751474239387440578e-18 1.105386267613345450e-40
1.000000000000000000e+00 1.654933486367608961e-42 3.617372041771138943e-22 1.473609949239063471e-36
1.000000000000000000e+00 1.408304956646441156e-41 8.968258475918506042e-22 3.903783897128968126e-37
1.000000000000000000e+00 4.098601826365084458e-40 5.066075840490883326e-22 3.082501189445873581e-35
1.000000000000000000e+00 7.011116606556357251e-41 2.142746747022375245e-23 1.057400539312637852e-36
1.000000000000000000e+00 6.097750267509441484e-41 8.389804728594140916e-24 1.667316480637154504e-37
1.000000000000000000e+00 3.442990326846075543e-42 1.970148531109719176e-21 1.282937789535621397e-39
1.000000000000000000e+00 3.768174247178828268e-39 1.546533719162346103e-15 2.620428128287407923e-43
1.000000000000000000e+00 3.702592324378492225e-36 5.549750881073123310e-07 1.128045263781477742e-42
1.000000000000000000e+00 7.101640487351740434e-41 9.981013793236570564e-10 2.550950349127719167e-38
1.000000000000000000e+00 7.006492321624085355e-45 7.323688398699546216e-18 2.624026382484101188e-38
1.000000000000000000e+00 1.401298464324817071e-45 1.989228143422169840e-25 6.388954101380781720e-40
1.000000000000000000e+00 1.401298464324817071e-45 1.885902155980190188e-24 1.405081970178494077e-41
1.000000000000000000e+00 0.000000000000000000e+00 9.715608936549718343e-25 6.726232628759121940e-44
1.000000000000000000e+00 0.000000000000000000e+00 9.415639616143891862e-27 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45 1.248398513529736628e-25 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.208755221910830254e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.872134748337955607e-42 7.944610287871757682e-24 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.181216145202835577e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.841304334925988922e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.881447959906904194e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.060521305483473506e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.312535046578000275e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.692555404110728040e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063445404576103675e-41
1.000000000000000000e+00 7.987401246651457304e-43 0.000000000000000000e+00 2.083804805009919335e-38
1.000000000000000000e+00 2.832544078130719807e-39 2.998778713655108532e-43 1.323148721592684899e-37
1.000000000000000000e+00 3.441921136117795708e-39 5.157027062197796701e-33 1.046335550326697659e-40
1.000000000000000000e+00 4.657846030492475703e-40 1.263085254692205256e-25 0.000000000000000000e+00
1.000000000000000000e+00 3.848259855713455888e-40 2.084659804274316078e-19 0.000000000000000000e+00
1.000000000000000000e+00 7.567011707354012183e-44 6.444367608993140095e-12 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 2.579459032858721912e-05 0.000000000000000000e+00
1.638394296169281006e-01 0.000000000000000000e+00 8.361561894416809082e-01 0.000000000000000000e+00
1.003057695925235748e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
2.913950331029369067e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.494554579257965088e-01 0.000000000000000000e+00 8.505428433418273926e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.373705143554616370e-08 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.749453488436171510e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.598480457716565550e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.824173748194880318e-07 0.000000000000000000e+00
1.000000000000000000e+00 3.717063012829802942e-32 4.211462721528252962e-13 7.605087995497780061e-35
1.000000000000000000e+00 1.765636065049269509e-43 7.565394250413603400e-26 9.787811017471379522e-33
1.000000000000000000e+00 0.000000000000000000e+00 6.236625355264785681e-25 5.167147957351330467e-41
1.000000000000000000e+00 0.000000000000000000e+00 8.010171482719168323e-21 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.878266900020655747e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.395710086049089700e-39 3.247741104101374615e-22 3.402445157079301286e-39
1.000000000000000000e+00 1.498678528563347002e-36 1.456576746239863777e-34 3.465919336412701656e-36
1.000000000000000000e+00 1.650107656600848926e-35 1.650589461128202028e-41 6.804143797400898130e-34
1.000000000000000000e+00 5.889067779163418266e-38 1.819944478803650754e-27 7.425735262466081338e-37
1.000000000000000000e+00 0.000000000000000000e+00 8.034216367007088236e-23 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00 8.890827802212101420e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.535594940294512293e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.329803148123024610e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.334978906534117968e-19 2.802596928649634142e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.413799654634588861e-19 3.029153259167813267e-39
1.000000000000000000e+00 0.000000000000000000e+00 6.037506918602068590e-18 1.667545172546532314e-43
1.000000000000000000e+00 0.000000000000000000e+00 4.888561111471290133e-09 0.000000000000000000e+00
9.963141679763793945e-01 0.000000000000000000e+00 3.679211717098951340e-03 0.000000000000000000e+00
4.475894868373870850e-01 0.000000000000000000e+00 5.524125695228576660e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.173543792525044704e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.355781158292082433e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.111954527505425615e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.416714450400653223e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.190151903602827572e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.282674800426763745e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.323615538025945018e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.303618086641915386e-24 8.407790785948902426e-45
1.000000000000000000e+00 3.363116314379560970e-43 1.944664461608088533e-21 1.147967580100722239e-37
1.000000000000000000e+00 7.689092829565990246e-37 2.548065075589674369e-40 1.283868980391134524e-37
1.000000000000000000e+00 7.029473616439012355e-41 4.424863073642121672e-31 3.332988397396577403e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.922702122778297778e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.374731017185120535e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.526126835532421457e-24 1.994047714734214692e-42
1.000000000000000000e+00 2.242077542919707313e-44 1.220679218738511316e-19 2.665999755645715299e-38
1.000000000000000000e+00 0.000000000000000000e+00 4.784572283015540664e-20 4.498168070482662798e-43
1.000000000000000000e+00 0.000000000000000000e+00 9.117006350739889286e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.744755105279521486e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.319190007273662988e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.641812986780531003e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.899538463395567732e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.244161240392351272e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.596403316905923335e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.890266327404050767e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.358592017269171395e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.967382633167633543e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.053938891468882855e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.483356963942648305e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.599887666990976526e-26 4.063765546541969506e-43
1.000000000000000000e+00 5.605193857299268284e-45 3.663762477049134582e-26 8.015427215937953646e-43
1.000000000000000000e+00 1.673112531345294813e-39 1.411369423844302208e-19 3.631268788512757965e-40
1.000000000000000000e+00 5.605193857299268284e-45 6.588994023255460012e-19 7.006492321624085355e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.977176110575540515e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.024685980638932149e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.720375824732188700e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.419127399991754976e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.634997700572742401e-27 9.388699710976274375e-44
1.000000000000000000e+00 0.000000000000000000e+00 2.124719830144896760e-21 5.832204208519888649e-42
1.000000000000000000e+00 0.000000000000000000e+00 3.736900146148001284e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.205982001323718578e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.171274556734715588e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.988659767397873868e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.175814788544721593e-36 1.625506218616787802e-43
1.000000000000000000e+00 9.108440018111310961e-44 1.330857240283670633e-16 1.043813353220759420e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.926110257954860572e-07 0.000000000000000000e+00
9.967703819274902344e-01 0.000000000000000000e+00 3.226298838853836060e-03 0.000000000000000000e+00
1.842383481562137604e-02 0.000000000000000000e+00 9.815714359283447266e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.002070444151801815e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.280786796392882803e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.464432354581218345e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.700384910462713120e-19 0.000000000000000000e+00
9.882667064666748047e-01 0.000000000000000000e+00 1.173155941069126129e-02 0.000000000000000000e+00
8.717832855609231046e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.613575498729979870e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.937361737702758546e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.433538443507131888e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.517802843409299385e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.415672011897186167e-08 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44 2.640696363832850668e-15 0.000000000000000000e+00
1.000000000000000000e+00 2.564376189714415240e-43 1.356135633975552866e-20 5.605193857299268284e-45
1.000000000000000000e+00 5.605193857299268284e-45 2.100795262133380251e-25 4.203895392974451213e-45
1.000000000000000000e+00 7.006492321624085355e-45 9.526643223160814123e-24 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00 7.991228146325309816e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.074609217824109006e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.937193255480324517e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.906809635395404722e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.040032509834164632e-39 1.827998503359519568e-23 1.600380937151443832e-40
1.000000000000000000e+00 3.692421453495892982e-42 7.059618333505831601e-16 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00 9.957424641771073226e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.445795723795971465e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.861473292971027081e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.288758084640522168e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.481128937972835430e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.398240456877506472e-26 0.000000000000000000e+00
1.000000000000000000e+00 8.140142779262862365e-42 5.755855311145156707e-22 3.168710972252892723e-36
1.000000000000000000e+00 9.153194688464916969e-39 3.311585593730795222e-20 2.439509151630706865e-36
1.000000000000000000e+00 3.403753969844980665e-42 8.337374664735823870e-19 2.037487967128284021e-41
1.000000000000000000e+00 0.000000000000000000e+00 3.858230082579094316e-22 2.165020140366485623e-39
1.000000000000000000e+00 0.000000000000000000e+00 1.259427072816880072e-20 6.825724819726183952e-42
1.000000000000000000e+00 4.624284932271896334e-44 4.030452554576262754e-23 8.151772155218294022e-39
1.000000000000000000e+00 4.875467682002119794e-40 8.326919892673542738e-26 2.643370536509430523e-35
