2.042258681171212733e-18 3.375550266587501993e-34 1.000000000000000000e+00 2.495692610472367218e-37 0.000000000000000000e+00 0.000000000000000000e+00 4.696157530507116202e-39 3.527348494398429531e-41
1.088937835036550978e-27 4.007671569015047078e-40 1.000000000000000000e+00 2.792367449860062977e-41 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 2.802596928649634142e-45
4.032274457802857044e-27 2.784604346050805207e-36 1.000000000000000000e+00 1.401298464324817071e-45 1.899454883587971538e-38 1.681558157189780485e-44 1.481592866330629089e-41 0.000000000000000000e+00
8.688254412803313854e-30 7.006492321624085355e-44 1.000000000000000000e+00 8.688610998199595767e-40 4.632692723057845236e-41 8.127531093083939011e-44 2.340168435422444508e-43 1.367667301181021461e-42
8.163111038749114348e-21 2.474203033103375743e-22 1.000000000000000000e+00 7.986064071604859991e-37 2.303235161997381166e-33 0.000000000000000000e+00 1.753024378870346156e-42 4.050647155396830739e-29
4.649094480555504560e-04 3.944093298892349317e-15 9.995423555374145508e-01 6.022080150435901362e-41 8.892076441403780123e-17 1.256516306990776971e-40 3.322749677660205341e-33 6.048779735989941251e-18
4.665672779083251953e-03 1.428616122969850188e-12 9.953417181968688965e-01 8.002287744705426993e-37 1.347516128424896577e-16 1.017917217470190368e-40 1.938970952183655237e-33 4.725645781824004731e-17
7.640777551997490407e-25 1.964615841158149495e-15 1.000000000000000000e+00 0.000000000000000000e+00 5.783088697345303811e-40 9.809089250273719496e-45 3.054830652228101215e-43 2.864254061079926093e-42
1.091804292869279721e-26 2.767929963698417372e-17 1.000000000000000000e+00 0.000000000000000000e+00 2.013801763133863065e-36 0.000000000000000000e+00 7.833258415575727426e-42 1.081942544305191260e-41
2.338638435134948818e-27 2.928423996351181557e-12 1.000000000000000000e+00 1.401298464324817071e-45 1.477896333714067397e-33 1.541428310757298778e-44 3.015390938793863519e-37 1.367927802565539445e-38
2.473314170274194721e-31 1.075846324809738770e-17 1.000000000000000000e+00 8.407790785948902426e-45 6.914902915897205010e-35 2.101947696487225606e-44 4.340660401177000397e-35 5.409663620027766361e-37
1.150506237341886102e-29 2.066177225434546087e-23 1.000000000000000000e+00 0.000000000000000000e+00 6.572186207017737610e-38 5.004036816103921760e-42 2.295731714085199945e-36 1.910287901626127401e-39
3.745552407704185061e-28 1.401298464324817071e-45 1.000000000000000000e+00 4.400077177979925603e-43 2.837691047390184861e-39 8.005057607301949999e-41 1.438053038788723610e-35 5.605193857299268284e-45
1.557584749166697326e-26 6.880375459834851818e-42 1.000000000000000000e+00 6.936427398407844501e-43 4.126850602107408445e-38 1.401298464324817071e-45 5.236617488804569838e-34 0.000000000000000000e+00
9.136998074757088742e-26 5.374139358710606496e-38 1.000000000000000000e+00 1.401298464324817071e-45 6.252741724935166471e-36 1.401298464324817071e-45 4.943727459262850047e-34 2.802596928649634142e-45
5.319428367158860689e-26 7.115721855360047656e-38 1.000000000000000000e+00 3.082856621514597556e-44 9.435043453788424725e-37 0.000000000000000000e+00 5.192491953480986255e-36 0.000000000000000000e+00
2.805773629073847292e-26 7.534176757961906357e-33 1.000000000000000000e+00 0.000000000000000000e+00 6.733146635382100588e-39 0.000000000000000000e+00 1.462367051400092599e-40 1.401298464324817071e-45
1.895776722361294203e-24 2.221645766839416419e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.755479884390509750e-43 0.000000000000000000e+00 1.240202390269107451e-38 0.000000000000000000e+00
1.864044892943347441e-16 8.441338081865978893e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.323136838581707424e-39 0.000000000000000000e+00 7.827766169908166946e-32 1.527706123571367293e-37
7.344775765754148835e-20 3.151648925171069262e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.118068018715485045e-40 0.000000000000000000e+00 4.522159828391956920e-33 8.982323156322077425e-43
8.698683020395923593e-19 1.422093210440350454e-17 1.000000000000000000e+00 0.000000000000000000e+00 6.640148061498719778e-39 0.000000000000000000e+00 8.878716747324039240e-33 1.233142648605839022e-43
8.180584647577928857e-17 2.153733745330499300e-25 1.000000000000000000e+00 0.000000000000000000e+00 4.261100600183583220e-38 0.000000000000000000e+00 2.640441842843879681e-32 2.304918043877152286e-37
1.285849461710999661e-14 4.786133394853219239e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.317895053034572338e-29 5.182710778096121886e-38 1.659493906985789064e-28 5.327710035798642901e-35
4.004282528387997919e-13 9.804018926435059154e-35 1.000000000000000000e+00 7.409242629743465687e-36 1.019345709115236753e-23 6.798049175055768815e-40 8.224709218183668472e-31 4.806391402878429385e-37
1.428392045485851747e-13 4.316217397010309322e-30 1.000000000000000000e+00 2.693277274158418675e-34 1.106856859519581877e-30 2.802596928649634142e-44 1.418699138452315203e-35 1.055745639278067184e-33
7.849888100652790968e-11 2.551888540436602961e-20 1.000000000000000000e+00 9.239671619295330080e-40 1.981243013501901839e-28 0.000000000000000000e+00 7.661720650091009291e-36 2.527368529537463924e-35
2.799406621225783431e-15 3.235717143709405583e-17 1.000000000000000000e+00 1.902060923183627259e-35 1.692818513554764455e-28 1.401298464324817071e-45 6.679298550101115308e-31 2.337350003821148004e-38
4.339281753986191717e-22 5.770012903147849580e-22 1.000000000000000000e+00 7.369428623884212976e-42 2.533465861897862324e-30 5.503916075777025017e-37 1.877741074371316732e-23 1.542691161901925802e-31
3.815383396700334722e-18 2.575883044517241387e-25 1.000000000000000000e+00 1.151600476637531157e-35 5.582424999331532926e-38 2.282869341216202738e-40 1.412543273203685696e-27 1.296329433674386651e-30
6.923389495203330444e-16 3.685737296788581625e-29 1.000000000000000000e+00 9.139515009670142855e-32 3.544400895410798230e-38 7.006492321624085355e-45 6.416050539895482784e-30 2.969317538086711402e-32
1.255220740858931094e-05 7.847271400218975597e-44 9.999847412109375000e-01 4.311765625048960634e-34 3.997142414129322843e-27 0.000000000000000000e+00 0.000000000000000000e+00 3.122286432763292374e-14
9.459867477416992188e-01 1.921180194589324204e-41 5.400955304503440857e-02 3.028806074572362611e-32 1.573426065227198970e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.827523546526492737e-10
1.000000000000000000e+00 1.681558157189780485e-44 5.402958080935604812e-08 2.401575856466393777e-38 4.642656605014354319e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.862312046796432696e-07
1.000000000000000000e+00 1.650645513066775021e-40 2.704039836487481807e-08 8.740571145256759984e-39 1.637081587545945112e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.314649698107132281e-08
9.997406601905822754e-01 7.006990385697779710e-35 2.521986316423863173e-04 1.533889325019231262e-38 1.671250532678714065e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.564649675635039761e-14
9.039073586463928223e-01 3.358770665497191542e-29 9.609016776084899902e-02 8.435816755235398767e-43 1.014383165702353580e-18 5.745323703731749991e-44 1.681558157189780485e-44 7.342577630470011139e-16
6.948499083518981934e-01 1.824013643775462868e-31 3.051503598690032959e-01 1.153268636139324449e-42 5.772101554389385148e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.302293991316221695e-27
2.324989267776800261e-08 2.363654469603692848e-33 1.000000000000000000e+00 6.019083925896983148e-34 6.737629984020557196e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.080508753653114451e-35
7.325864090505713817e-19 8.033405535336285542e-34 1.000000000000000000e+00 3.052847794722383712e-35 1.323680796189043312e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.567637860922398719e-37
3.391778662901825145e-17 7.941778161371462378e-35 1.000000000000000000e+00 7.735167523072990231e-43 3.174210023791676287e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.188750689898323342e-34
7.884100317046005557e-11 1.044485488360607964e-25 1.000000000000000000e+00 2.415838552495984630e-42 5.948625038294265682e-17 0.000000000000000000e+00 4.505153823587014876e-38 3.860394315687368782e-37
2.682332933545694686e-07 1.493108337312528214e-22 1.000000000000000000e+00 2.101947696487225606e-44 2.091343578720109395e-18 0.000000000000000000e+00 9.826709181648294832e-35 2.071359350406084524e-33
5.986646556266350672e-08 2.923578266725594365e-28 1.000000000000000000e+00 4.138034365151184810e-42 1.790408807909195223e-21 0.000000000000000000e+00 8.258854619447217838e-38 2.905010546655120533e-37
6.816496522787929280e-08 2.153940328280054053e-24 1.000000000000000000e+00 3.764727052956589218e-39 2.017588019401818682e-18 0.000000000000000000e+00 8.287811611433411588e-40 6.621709776305133835e-40
1.063710719506616442e-08 1.331820461812221296e-26 1.000000000000000000e+00 9.824203220546883647e-34 1.017728614971763045e-17 0.000000000000000000e+00 1.192925382679716772e-41 3.513055250062316397e-42
3.253645996289383779e-13 3.368254305655218864e-28 1.000000000000000000e+00 2.711231551310842335e-36 2.151694521115613441e-20 0.000000000000000000e+00 1.324821109652724138e-36 1.382493038933578026e-40
3.319334290733549388e-15 1.013950914201457870e-16 1.000000000000000000e+00 1.640465584190902381e-37 3.714112140622447865e-26 5.184804318001823162e-44 2.284368233011044215e-27 6.104542910475021888e-36
2.561751217697789164e-26 7.566086968896000601e-26 1.000000000000000000e+00 8.796510979952606681e-41 2.667292226196605191e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.234562269789068539e-40
2.780962648205910492e-14 1.490541412972610756e-30 1.000000000000000000e+00 6.756021655786065027e-31 6.531615453429591178e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.202776543440920928e-30
3.491739630699157715e-01 3.401041412139734998e-25 8.018839359283447266e-02 1.682216148840291197e-28 4.261944890022277832e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.444356441497802734e-01
4.146900610066950321e-04 0.000000000000000000e+00 1.395117396896239370e-05 1.174549135814791307e-31 9.995728731155395508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.874996045207581119e-09
5.982354878142359667e-08 6.143101891008849864e-39 1.000000000000000000e+00 4.918557609780107919e-43 7.250046783510634683e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.094670960397260808e-23
3.877849843172685479e-17 5.401372844062298522e-30 1.000000000000000000e+00 1.907937924101454683e-40 1.428545247332615922e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.943600970018521277e-42
2.043166796774492644e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.159561373133614954e-28 0.000000000000000000e+00 8.065735418198114966e-35 0.000000000000000000e+00
1.763560375972786721e-27 3.941207390013241303e-29 1.000000000000000000e+00 2.527745858632303071e-34 2.844092008284573512e-27 0.000000000000000000e+00 1.090977717591386023e-30 2.341569733886769326e-39
4.923504448584026250e-08 2.242077542919707313e-44 1.000000000000000000e+00 7.065358628032828000e-38 4.210055494817847721e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.452981640033158328e-08
9.996033310890197754e-01 0.000000000000000000e+00 3.871061780955642462e-04 0.000000000000000000e+00 3.231452293115310778e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.678156991147261579e-08
1.000000000000000000e+00 0.000000000000000000e+00 6.058661905505857703e-11 0.000000000000000000e+00 1.182259906420723131e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.062366447815232791e-19
1.000000000000000000e+00 0.000000000000000000e+00 1.250838844257654120e-18 0.000000000000000000e+00 2.248878044367075651e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.145749820196722176e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.404025190126964142e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.076387125154468282e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908947527408599854e-02 0.000000000000000000e+00 9.808977246284484863e-01 0.000000000000000000e+00 1.155225969834293354e-35 0.000000000000000000e+00 0.000000000000000000e+00 2.113723724529970269e-30
2.132650735230752183e-31 1.494824850440114487e-28 1.000000000000000000e+00 4.792299048690161857e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098858786104766341e-23
4.167068437272575254e-13 1.999397623603797984e-27 1.000000000000000000e+00 8.463842724521895108e-42 1.673745637991476765e-38 1.420664409101786043e-40 2.236926930284235016e-38 1.372339791174943404e-22
2.680111527442932129e-01 1.681597393546781580e-39 7.319896817207336426e-01 0.000000000000000000e+00 3.321343158408138519e-18 1.761196166063000482e-32 6.001553646400055907e-31 4.790274892007875379e-18
1.000000000000000000e+00 4.186847493426006985e-33 1.698502956060110591e-07 1.402239598794233047e-36 1.978657525621344065e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.426471290412703083e-26
1.000000000000000000e+00 1.223517714636630556e-35 1.146361050530231296e-08 1.821688003622262192e-44 8.426671461423822791e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.043938168922327250e-28
1.000000000000000000e+00 2.137163027544940422e-38 5.311470658853068016e-07 2.802596928649634142e-44 7.592783751550642984e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.406090306822424135e-26
1.000000000000000000e+00 9.283055819750826416e-40 1.206217348226346076e-06 0.000000000000000000e+00 2.504709981088204529e-11 9.248569864543792668e-43 0.000000000000000000e+00 6.158960026993514017e-25
9.988715052604675293e-01 3.275949047873682881e-37 1.123278168961405754e-03 0.000000000000000000e+00 1.148677558100849247e-14 3.985615189480590574e-35 0.000000000000000000e+00 3.870680877377880640e-25
2.755137029453180730e-05 4.580918037631583828e-24 9.999694824218750000e-01 0.000000000000000000e+00 1.604981071321254415e-34 2.055634642111443970e-38 9.800835535056520036e-36 7.696969366545738461e-19
2.426945022098439262e-18 3.312206273935046765e-34 1.000000000000000000e+00 0.000000000000000000e+00 2.879963625799901606e-37 1.401298464324817071e-45 2.576474614106878015e-31 7.305526943679647630e-32
9.328378811195284952e-18 1.605910281525466127e-36 1.000000000000000000e+00 8.364152782315547578e-37 8.434108600657563856e-34 0.000000000000000000e+00 7.666363507475291773e-30 6.107570611988980661e-36
2.912775840226903938e-16 7.477891796230551128e-31 1.000000000000000000e+00 1.203332444772659384e-34 1.761560851430399588e-30 0.000000000000000000e+00 3.007713003941207484e-32 2.156318076903028509e-40
3.919153684309867325e-14 5.236765266811567431e-31 1.000000000000000000e+00 3.090217642347695820e-39 1.494011188372034629e-26 0.000000000000000000e+00 7.069100352645936355e-32 9.725711991646392881e-41
1.139709767533636509e-11 4.411119900117392557e-27 1.000000000000000000e+00 1.534641624543334403e-34 1.169094095616274985e-26 0.000000000000000000e+00 1.254773333874230127e-31 6.845861478658531574e-39
3.799916194580389424e-17 2.633005271554871494e-27 1.000000000000000000e+00 2.435128715052002916e-37 6.348951962794902616e-37 0.000000000000000000e+00 2.557893385722308031e-34 1.045688665217183448e-34
2.034833204889416086e-17 2.156164854403019086e-27 1.000000000000000000e+00 1.751218107391909009e-35 2.041411602828393509e-40 0.000000000000000000e+00 1.132522692634688398e-36 2.954445486617245142e-34
9.268949735743077114e-21 4.012480520206422789e-27 1.000000000000000000e+00 6.198092822394263944e-30 7.307491231761056061e-41 0.000000000000000000e+00 2.752811036289716311e-38 2.500440640148387939e-35
8.349093786643173854e-25 4.592802378041275389e-30 1.000000000000000000e+00 1.628721258803190367e-33 8.337725862732661572e-43 0.000000000000000000e+00 2.382207389352189021e-43 1.223333559355565303e-42
