3.369445167322737689e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.557047704805411160e-29
5.103112945314205339e-18 0.000000000000000000e+00 1.000000000000000000e+00 8.675719052327807450e-41
3.745101785706379260e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.651422608636064779e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.993918092610547252e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.537702950700966793e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.874126187573210700e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.877230094280093908e-04 0.000000000000000000e+00 9.995118379592895508e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.433998806481099564e-10 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.604770255763016906e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.470777484859688400e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.243660895435596103e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.088303830270909877e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.467844430889590347e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.657136496395067004e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.164425749283157211e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.213383119344251085e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.447977885128227663e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.232700356720850543e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.666921783263181379e-22 0.000000000000000000e+00
1.915640633317131081e-13 0.000000000000000000e+00 1.000000000000000000e+00 4.305069142098703005e-41
1.304111513229626058e-15 0.000000000000000000e+00 1.000000000000000000e+00 5.044674471569341455e-44
6.437480892318783732e-14 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
8.369797796088106658e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.876613204311262465e-29 0.000000000000000000e+00 1.000000000000000000e+00 5.845418453038471674e-40
4.051884857763835511e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.969829568940315001e-38
4.732521307075545497e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.996034195437241553e-37
2.856470383849358391e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.254836430391744380e-37
3.832777499513610048e-15 0.000000000000000000e+00 1.000000000000000000e+00 2.619026829823083106e-42
2.059491086784520641e-13 0.000000000000000000e+00 1.000000000000000000e+00 6.991078038516512367e-42
1.155356751703128307e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.107025786816605486e-43
1.242275990497693997e-16 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-44
2.539047169145973492e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.664770098985001952e-15 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
3.960549303203963460e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.418296214697077102e-39
2.970337089123202990e-17 0.000000000000000000e+00 1.000000000000000000e+00 5.404808176900819443e-42
5.869355565804590391e-15 4.624284932271896334e-44 1.000000000000000000e+00 9.823102234916967667e-43
2.570428839869238861e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.429252077273957866e-10 1.681558157189780485e-44 1.000000000000000000e+00 0.000000000000000000e+00
2.810188193258511546e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.068734934607154734e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.390204357881730246e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.074360327264767268e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.121853272731073048e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.363116314379560970e-44
1.296591189969831248e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.695571141833028656e-43
1.280399397618481316e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.469033028194885754e-39
5.968483953594505564e-12 0.000000000000000000e+00 1.000000000000000000e+00 4.737262035842677724e-35
5.218347455537841739e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.384048480228978573e-40
1.176559934548682129e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.091597490724389250e-40
6.130480567634322142e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.586139540858510716e-39
4.756441768227759326e-11 0.000000000000000000e+00 1.000000000000000000e+00 5.736037579068362293e-38
6.998924877155143776e-12 0.000000000000000000e+00 1.000000000000000000e+00 7.210986295229078551e-36
4.586897152852320038e-17 0.000000000000000000e+00 1.000000000000000000e+00 4.428103147266421944e-43
2.492787523522863946e-17 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
2.327350289281515140e-15 0.000000000000000000e+00 1.000000000000000000e+00 6.347882043391421331e-43
1.020326045875208365e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.292989303420223310e-39
2.945511196061900705e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.561406513496712915e-42
2.328045254403748876e-13 0.000000000000000000e+00 1.000000000000000000e+00 9.234556879900544497e-43
2.689057310156783842e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.037985750953693276e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.089463853412198369e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.813479077718956118e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.553373242813199588e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.809168762662212043e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.043357987341405456e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.574749066646706245e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.206663753974954813e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.038620093320221011e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.541986040404843106e-13 5.941505488737224381e-43 1.000000000000000000e+00 8.384108841901813017e-41
1.691065591823211469e-25 2.662467082217152435e-44 1.000000000000000000e+00 8.606280789784812654e-38
2.398059727231162368e-31 5.885453550164231698e-44 1.000000000000000000e+00 2.092505500806075268e-36
7.287494019118879920e-16 4.203895392974451213e-45 1.000000000000000000e+00 9.827191604989049780e-36
7.199656384851253754e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.004812754753883678e-33
1.736246729074823495e-18 0.000000000000000000e+00 1.000000000000000000e+00 6.138649965787689920e-39
2.443173441335488860e-10 0.000000000000000000e+00 1.000000000000000000e+00 5.447220250559340922e-32
1.121435199747961714e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.592669655215837000e-31
3.727117550881924556e-16 0.000000000000000000e+00 1.000000000000000000e+00 6.586102782326640233e-44
3.866425713771261555e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.829977666210504135e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.675179458772053580e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
3.173254325186900921e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.719529958177200174e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.952177797410739570e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.899474081376932788e-40
1.789878845246077288e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.872022644460809621e-40
1.519183390197298422e-11 0.000000000000000000e+00 1.000000000000000000e+00 2.392460409955960842e-37
3.091036433033877984e-06 0.000000000000000000e+00 1.000000000000000000e+00 5.418821161544067613e-42
3.674026131629943848e-01 0.000000000000000000e+00 6.325907707214355469e-01 1.039903590375446748e-41
9.907655715942382812e-01 0.000000000000000000e+00 9.235716424882411957e-03 9.654946419197989619e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.295153763043344952e-06 0.000000000000000000e+00
9.999313354492187500e-01 0.000000000000000000e+00 6.706450221827253699e-05 0.000000000000000000e+00
9.176791346500042207e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.981715305545955882e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.895676562538612534e-41
3.505021658111937000e-14 0.000000000000000000e+00 1.000000000000000000e+00 4.342028108835577191e-38
1.263419058261661121e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.251097591668101381e-40
9.852908988250419497e-05 0.000000000000000000e+00 9.999084472656250000e-01 2.467224167182775672e-40
2.928914909716695547e-05 0.000000000000000000e+00 9.999694824218750000e-01 1.754624417957934631e-32
3.215349861420691013e-04 0.000000000000000000e+00 9.996796250343322754e-01 9.113137618979236332e-37
4.259154593455605209e-06 0.000000000000000000e+00 9.999923706054687500e-01 9.741406534446830832e-40
7.759618642078081052e-11 4.484155085839414627e-44 1.000000000000000000e+00 6.383108445065736720e-33
1.492456852547618951e-10 8.814167340603099376e-43 1.000000000000000000e+00 1.781931708838964234e-37
1.756931155194509792e-14 3.335090345093064629e-43 1.000000000000000000e+00 9.080414048824814620e-43
8.733054969282949553e-13 1.106068419705778771e-36 1.000000000000000000e+00 3.112283889265418715e-42
3.631049671007358093e-12 1.244717373921162011e-40 1.000000000000000000e+00 4.904544625136859748e-44
1.151797841131285693e-13 0.000000000000000000e+00 1.000000000000000000e+00 5.184804318001823162e-44
5.994966740234140487e-15 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
2.504320241059200769e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.150261958032005823e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
3.428035849975530347e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
7.540126856220297213e-11 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
1.372198795562828977e-14 0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45
5.641780198039096800e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.032373022130258224e-18 0.000000000000000000e+00 1.000000000000000000e+00 2.795590436328010056e-41
5.657466902874340701e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.058050405488453129e-40
1.316936804904629321e-19 0.000000000000000000e+00 1.000000000000000000e+00 3.685414961174268897e-43
6.127854144195130359e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.987041222412590607e-42
8.955919231050379903e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.527109843048827797e-39
1.287169319137489555e-22 1.261168617892335364e-44 1.000000000000000000e+00 2.904261132236399620e-40
1.228557974279555383e-15 2.802596928649634142e-45 1.000000000000000000e+00 2.093259646008411741e-41
3.454499903909891145e-07 8.547920632381384133e-44 1.000000000000000000e+00 1.900160717624451948e-42
7.932047196845815051e-08 0.000000000000000000e+00 1.000000000000000000e+00 2.690493051503648776e-43
8.016847074031829834e-03 0.000000000000000000e+00 9.919832944869995117e-01 9.380985562930166257e-39
9.791119737201370299e-06 0.000000000000000000e+00 9.999847412109375000e-01 4.847792037331704657e-41
4.092615654371911660e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
1.680679796091777542e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.546019265598227894e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.005556333258171983e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.021821827151825346e-08 0.000000000000000000e+00 1.000000000000000000e+00 9.528829557408756082e-43
4.552216978481737897e-06 0.000000000000000000e+00 1.000000000000000000e+00 2.881203887044706215e-38
2.798331843223422766e-05 0.000000000000000000e+00 9.999694824218750000e-01 8.008841113155627005e-40
3.726161317899823189e-03 0.000000000000000000e+00 9.962685704231262207e-01 2.818011211757207130e-42
1.438055932521820068e-01 0.000000000000000000e+00 8.561940789222717285e-01 0.000000000000000000e+00
4.923080268781632185e-05 0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00
7.207224400618272853e-12 0.000000000000000000e+00 1.000000000000000000e+00 2.676480066860400605e-43
1.639189065075717915e-15 2.802596928649634142e-45 1.000000000000000000e+00 2.727627460808256429e-41
4.452763695390313709e-18 1.401298464324817071e-45 1.000000000000000000e+00 2.806900316233575655e-39
2.149532053859489031e-17 2.802596928649634142e-45 1.000000000000000000e+00 2.450955657015505362e-35
9.002626687288284302e-02 0.000000000000000000e+00 9.099756479263305664e-01 1.623332804698620011e-39
3.584613659768365324e-05 0.000000000000000000e+00 9.999618530273437500e-01 3.783505853677006091e-44
1.291224965728335946e-17 0.000000000000000000e+00 1.000000000000000000e+00 2.760557974719889630e-43
1.171120863686504614e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.694693560396813264e-34
9.875355958938598633e-01 0.000000000000000000e+00 1.246676035225391388e-02 1.503681954413320478e-38
5.365288853645324707e-01 0.000000000000000000e+00 4.634776115417480469e-01 8.527587231144645307e-38
1.068443059921264648e-03 0.000000000000000000e+00 9.989324808120727539e-01 6.806622319060508046e-38
6.520174338220385835e-07 0.000000000000000000e+00 1.000000000000000000e+00 9.042797803022621765e-31
6.457353640514085225e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.632560355086198931e-39
1.074163948011261309e-19 0.000000000000000000e+00 1.000000000000000000e+00 5.170791333358574992e-43
3.674141950426625114e-14 0.000000000000000000e+00 1.000000000000000000e+00 5.583992211534033801e-40
1.533747869320105747e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.170084217711222254e-42
2.291310030599902348e-09 3.923635700109487799e-44 1.000000000000000000e+00 5.038756167457750771e-33
3.712638876884888361e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.274266610690318002e-37
9.538494929056819767e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.027793304644803975e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.986481478876455800e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.377273504259759029e-13 0.000000000000000000e+00 1.000000000000000000e+00 6.866362475191603648e-44
5.421816968009807169e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00
3.060860617551952600e-04 0.000000000000000000e+00 9.996948838233947754e-01 0.000000000000000000e+00
8.818355127004906535e-05 0.000000000000000000e+00 9.999084472656250000e-01 1.261168617892335364e-44
3.336249210406094790e-04 0.000000000000000000e+00 9.996643662452697754e-01 2.522337235784670728e-43
2.821404337882995605e-01 0.000000000000000000e+00 7.178591489791870117e-01 2.666670977610126886e-42
9.999923706054687500e-01 0.000000000000000000e+00 8.651187272334937006e-06 1.261168617892335364e-44
9.997025132179260254e-01 0.000000000000000000e+00 2.963204169645905495e-04 2.014646802159789503e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.006895955502074003e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.753141314697332849e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.074073462008849643e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.929903348241168715e-09 0.000000000000000000e+00
1.556043827122266521e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.328736948387264092e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.077402913286441057e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.074795922137134693e-42
8.855138844410248566e-11 0.000000000000000000e+00 1.000000000000000000e+00 4.904544625136859748e-44
4.199155227979645133e-07 0.000000000000000000e+00 1.000000000000000000e+00 6.634587709192278904e-41
6.300764679908752441e-01 0.000000000000000000e+00 3.699283897876739502e-01 8.288119897095563048e-41
2.942298597190529108e-04 0.000000000000000000e+00 9.997101426124572754e-01 9.816958045618350501e-37
1.562166144140064716e-04 0.000000000000000000e+00 9.998474121093750000e-01 7.642796730901626940e-38
2.898729589695392406e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.581848764960748126e-39
2.548575065575277792e-17 0.000000000000000000e+00 1.000000000000000000e+00 6.195140510780016271e-42
1.029207923110308544e-15 0.000000000000000000e+00 1.000000000000000000e+00 9.838516518024540655e-42
3.824988700691361735e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
9.268612737519810319e-25 0.000000000000000000e+00 1.000000000000000000e+00 3.993700623325728652e-43
3.078274857237772721e-10 2.984765729011860361e-43 1.000000000000000000e+00 3.844350232997989649e-40
5.218011352864371233e-12 1.247463918911238653e-40 1.000000000000000000e+00 1.069190728279835425e-42
3.238676687944419541e-12 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00
3.949517308251410119e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.711829660664079711e-06 1.177090710032846340e-43 1.000000000000000000e+00 0.000000000000000000e+00
9.947115778923034668e-01 0.000000000000000000e+00 5.289926193654537201e-03 0.000000000000000000e+00
7.980911135673522949e-01 0.000000000000000000e+00 2.019106894731521606e-01 0.000000000000000000e+00
9.632032513618469238e-01 0.000000000000000000e+00 3.680041804909706116e-02 0.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 7.929514140414539725e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.789286385722732575e-09 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.019030453936920821e-08 0.000000000000000000e+00
9.652925133705139160e-01 0.000000000000000000e+00 3.470927476882934570e-02 0.000000000000000000e+00
5.487630749118066475e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.595344105881981018e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.286820131617445219e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.749014663649719116e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.269093831157540946e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.025870171170089191e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.878490418771860959e-11 0.000000000000000000e+00 1.000000000000000000e+00 2.768004474759311708e-39
1.394264696977059611e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
5.401286085060519326e-09 0.000000000000000000e+00 1.000000000000000000e+00 5.160581270960525512e-36
4.074288684208227096e-10 0.000000000000000000e+00 1.000000000000000000e+00 2.515400808386262883e-40
1.328922735743809369e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.987401246651457304e-44
1.292219691773961589e-18 0.000000000000000000e+00 1.000000000000000000e+00 9.476597222137881413e-37
7.322725189889620068e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.934142205384328762e-40
2.018870164902271391e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
1.762942569705217011e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.404248028621934985e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.054666011642002577e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.535499919024800874e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.319723913484338595e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.907073317964456449e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.935081381495736074e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.665920377269421549e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.168386272609432362e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.064156212621530458e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.323729008046272467e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.432150618056350133e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
6.705616398021963767e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-44
4.721089538661164646e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.726086618822116191e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.281963673806637883e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.472256404410930268e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.062059705540317457e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.378311833251073210e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.032070682713791265e-14 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
1.701761648265076587e-11 3.040817667584853044e-43 1.000000000000000000e+00 3.096958168220791055e-38
1.736561706878938377e-14 7.313418724265150038e-40 1.000000000000000000e+00 1.753735818100683865e-38
8.279202417225701299e-15 2.884811109551571159e-40 1.000000000000000000e+00 2.201920140463981020e-37
3.956222636661138073e-23 5.785961359197169686e-42 1.000000000000000000e+00 5.281493912040235540e-42
4.140330544595691303e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.986262632020563921e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.830264046004232495e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.955065661439456842e-15 3.082856621514597556e-44 1.000000000000000000e+00 0.000000000000000000e+00
3.242735605770795512e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.381397182892357675e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.025000698344940897e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.938902055402536018e-13 0.000000000000000000e+00 1.000000000000000000e+00 9.534355157513281701e-38
6.499485039057617541e-08 0.000000000000000000e+00 1.000000000000000000e+00 3.182319612381205396e-33
4.328223163988648148e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.150239445885877178e-35
6.166743301401638486e-17 0.000000000000000000e+00 1.000000000000000000e+00 3.758562741012024348e-41
2.946167342426689177e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.688834964354182617e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.476712063048826455e-17 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.111073382838473304e-17 9.879309717619500405e-39 1.000000000000000000e+00 5.231047167324542126e-42
2.490519624570326079e-14 3.103665567398189652e-37 1.000000000000000000e+00 4.690427621086492025e-39
5.781885014440480558e-16 0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45
1.568468907880917092e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.957747893518562265e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.280406512695238253e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.809075443019953593e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.118236174531204023e-42
5.701611702029190515e-16 1.401298464324817071e-45 1.000000000000000000e+00 9.424477170110356162e-35
2.125138696118647258e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.827223132556345220e-40
1.728644065224216320e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.177090710032846340e-43
1.010808077239744307e-07 0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44
3.122347486898130464e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
2.565505316867722208e-12 0.000000000000000000e+00 1.000000000000000000e+00 6.195140510780016271e-42
4.977282726841006301e-17 0.000000000000000000e+00 1.000000000000000000e+00 4.918557609780107919e-43
1.596701152941974588e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.989843819341240241e-43
6.198814759039476822e-26 0.000000000000000000e+00 1.000000000000000000e+00 1.695571141833028656e-43
7.604478812587975229e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.003684397123858920e-37
6.149949417384443888e-16 1.401298464324817071e-45 1.000000000000000000e+00 1.015829282758346391e-40
3.184270458809149271e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.520490739728938164e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.657602849215147361e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.339839041582308710e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.000148472682858823e-38
2.039019821042931113e-11 0.000000000000000000e+00 1.000000000000000000e+00 4.978555604828639287e-39
1.379100558848983075e-20 0.000000000000000000e+00 1.000000000000000000e+00 3.446091120087933498e-36
2.924544927507501347e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.749851839147114770e-39
1.873284160351760819e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.510365829059727270e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.970991729611648613e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.278620567430551708e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.266528628401975220e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.524700410212548573e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.190844282289310889e-17 0.000000000000000000e+00 1.000000000000000000e+00 1.341042630358849937e-42
4.846434532987040078e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
4.287430854787999124e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.279385497928557986e-42
2.333941120014060289e-05 0.000000000000000000e+00 9.999771118164062500e-01 1.961817850054743899e-44
5.238062428247758362e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.263037785470544350e-09 8.407790785948902426e-45 1.000000000000000000e+00 2.464043219668758338e-40
2.176976654499895858e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
1.967725114793150709e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.105704326182955555e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.237551015038836466e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.744189916195321155e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.795797001203540407e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.991847525181035550e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.946845605213039455e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.046795328106570161e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.281141053828150689e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.727462409297004342e-05 0.000000000000000000e+00 9.999160766601562500e-01 1.401298464324817071e-45
5.595175659459583270e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
