1.000000000000000000e+00 1.144343951195447850e-13 4.034549510697913076e-28 2.470927714179334311e-24
1.000000000000000000e+00 8.109150984239074493e-18 3.224134177244232588e-25 8.084651001993250301e-27
1.000000000000000000e+00 4.859496674388762947e-18 2.284329896472721525e-30 2.968140431852896284e-24
1.000000000000000000e+00 4.429653663232615356e-26 0.000000000000000000e+00 9.943904073985772361e-21
1.000000000000000000e+00 3.283942951145208806e-41 0.000000000000000000e+00 4.208555595984598497e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120478252074123730e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382567413591055718e-42
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 7.428298236954760199e-26
1.000000000000000000e+00 1.443940985529115568e-34 0.000000000000000000e+00 4.528338621731808423e-26
1.000000000000000000e+00 2.144550082709843807e-34 0.000000000000000000e+00 1.114861902598046919e-22
1.000000000000000000e+00 5.002450546242306067e-38 0.000000000000000000e+00 5.093256768732306091e-24
1.000000000000000000e+00 2.166632334249691325e-38 0.000000000000000000e+00 2.501293041181167260e-25
1.000000000000000000e+00 6.606384780796799065e-34 0.000000000000000000e+00 4.825142668570314704e-24
1.000000000000000000e+00 2.028697307867792298e-22 1.401298464324817071e-45 6.531750119874721457e-22
1.000000000000000000e+00 3.189251417617207027e-15 1.542883432566409575e-26 2.972484638370850461e-21
1.000000000000000000e+00 1.518096975386394557e-30 0.000000000000000000e+00 1.848618494187665677e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184170435530922223e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688355239468895870e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404917003055102275e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050096699958440487e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257943171000262026e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804184992173284171e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590096107072531837e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638551791839484389e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816847692433880702e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213854171230592080e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258848175452802938e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069081857610284604e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964516620988314282e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022253696140144382e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029485852247757153e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.992150247147054109e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275361614655016883e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357858211930747742e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446847130830563955e-42
1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 4.723506728687282229e-37
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 2.054828194845225037e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124523475968831439e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089863113836221641e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205643782847262070e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572116747126012272e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349621249648727252e-37
1.000000000000000000e+00 2.752630435939183389e-32 0.000000000000000000e+00 3.101320820809919867e-23
1.000000000000000000e+00 1.672623926596754035e-36 0.000000000000000000e+00 1.160682727547399951e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.431192470303126871e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028966721271620576e-28
1.000000000000000000e+00 2.097034714013831891e-30 0.000000000000000000e+00 3.347462462634428324e-22
1.000000000000000000e+00 1.016225208877010376e-21 6.892987146013775172e-41 4.069597578048082161e-25
1.000000000000000000e+00 2.688751574990004789e-33 0.000000000000000000e+00 1.106298286962914074e-25
1.000000000000000000e+00 8.547920632381384133e-43 0.000000000000000000e+00 1.863135976561789912e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349364316464729688e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514076041260344636e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248356481078653954e-38
1.000000000000000000e+00 2.638645008323630545e-42 0.000000000000000000e+00 8.778893032368241321e-33
1.000000000000000000e+00 3.684453670427742072e-39 0.000000000000000000e+00 9.460661594457447871e-31
1.000000000000000000e+00 2.407430761710035728e-42 0.000000000000000000e+00 1.233624544810846023e-31
1.000000000000000000e+00 7.847271400218975597e-44 0.000000000000000000e+00 1.093259631306240403e-32
1.000000000000000000e+00 4.399770461772054187e-37 0.000000000000000000e+00 2.690038135924564520e-30
1.000000000000000000e+00 5.866560759123376228e-29 0.000000000000000000e+00 3.362927905652772915e-27
1.000000000000000000e+00 6.763154316289085761e-19 3.627741559296884819e-34 3.792111958243484882e-24
1.000000000000000000e+00 9.778555468826592535e-33 0.000000000000000000e+00 8.706863146653667126e-31
1.000000000000000000e+00 1.731296115510746671e-22 5.863071876567383144e-36 3.478648289367803859e-21
1.000000000000000000e+00 1.812112106905816744e-24 6.398272736168541753e-40 1.329620133257966819e-22
1.000000000000000000e+00 1.822039984506895595e-22 1.184204121427298408e-38 6.068287368471279393e-25
1.000000000000000000e+00 6.440767825558578534e-23 6.290849195893401276e-41 1.289288282698271911e-28
1.000000000000000000e+00 9.369405428935315916e-30 0.000000000000000000e+00 5.864138356788930497e-31
1.000000000000000000e+00 1.454406558671280247e-33 0.000000000000000000e+00 1.402584871848180470e-32
1.000000000000000000e+00 1.045192090779808608e-38 0.000000000000000000e+00 1.032071986613097696e-34
1.000000000000000000e+00 1.035900360922563611e-37 0.000000000000000000e+00 1.636424282467678433e-34
1.000000000000000000e+00 9.438900365260856923e-36 0.000000000000000000e+00 6.928806159820212081e-31
1.000000000000000000e+00 7.950827356732579579e-41 0.000000000000000000e+00 1.214063495967117583e-31
1.000000000000000000e+00 8.909340303708379147e-36 0.000000000000000000e+00 1.733942077137038737e-27
1.000000000000000000e+00 9.156135018667887964e-30 0.000000000000000000e+00 5.709570004894809544e-26
1.000000000000000000e+00 2.927057105581429179e-30 0.000000000000000000e+00 9.242299758173218596e-27
1.000000000000000000e+00 4.363698717145107685e-30 0.000000000000000000e+00 4.884921315372798571e-26
1.000000000000000000e+00 1.328203103153475414e-26 1.854198127994597948e-41 1.542762903001738922e-22
1.000000000000000000e+00 3.199792295593678222e-30 0.000000000000000000e+00 3.040626493850939395e-24
1.000000000000000000e+00 5.889720969484294170e-30 0.000000000000000000e+00 4.382213836367726216e-23
1.000000000000000000e+00 4.372206422161373286e-33 0.000000000000000000e+00 6.395028625033164852e-25
1.000000000000000000e+00 1.947804865411495729e-43 0.000000000000000000e+00 6.741450227813271951e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250005293688424764e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725920358279822968e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094600964546086644e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090658172337783039e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566566735412977618e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286530317861604868e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482784279629673518e-37
1.000000000000000000e+00 1.624723321012040927e-35 0.000000000000000000e+00 1.471641932349525100e-31
1.000000000000000000e+00 2.111936093051187835e-21 2.522337235784670728e-44 2.039798811308461447e-25
1.000000000000000000e+00 4.196009314795691577e-18 3.179074179448570985e-29 2.296222717004736529e-28
1.000000000000000000e+00 3.282166501032635425e-29 0.000000000000000000e+00 2.267899912014258593e-32
1.000000000000000000e+00 4.717764857782966576e-36 0.000000000000000000e+00 5.967480297867735714e-35
1.000000000000000000e+00 2.008200829223895344e-41 0.000000000000000000e+00 4.937895977003298978e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179144258199081969e-39
1.000000000000000000e+00 4.161856439044706701e-43 0.000000000000000000e+00 2.388502918884953267e-37
1.000000000000000000e+00 1.794649265919464256e-35 0.000000000000000000e+00 3.353116461997287505e-34
1.000000000000000000e+00 3.140451883151174129e-31 0.000000000000000000e+00 6.549574883695984911e-34
1.000000000000000000e+00 1.003736446893109057e-25 0.000000000000000000e+00 5.234743902464352190e-25
1.000000000000000000e+00 7.396629169395629799e-26 0.000000000000000000e+00 6.073182877532595422e-22
1.000000000000000000e+00 7.349179661081402541e-34 0.000000000000000000e+00 6.231973888213108825e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526635478130096926e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764374896431377174e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351364922256276943e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821985392787555062e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360140257475221605e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.271030729764261920e-29
1.000000000000000000e+00 1.402419503096276925e-41 0.000000000000000000e+00 2.542189910771925013e-29
1.000000000000000000e+00 2.215312742251103307e-41 0.000000000000000000e+00 2.799478587796854836e-32
1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 2.559028279600278870e-32
1.000000000000000000e+00 2.773169660898812983e-42 0.000000000000000000e+00 4.244671597266720137e-28
1.000000000000000000e+00 8.204528331168751440e-31 0.000000000000000000e+00 2.526981639438555461e-21
1.000000000000000000e+00 1.597986445316866106e-26 0.000000000000000000e+00 2.895396443893282110e-22
1.000000000000000000e+00 4.898819819658465262e-20 1.251079268949196681e-41 7.102565958142555703e-24
1.000000000000000000e+00 2.498450650150585740e-18 4.113836182749838139e-38 9.791109946041425640e-23
1.000000000000000000e+00 1.732117451107726270e-27 0.000000000000000000e+00 4.835503283709561593e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024517218075901590e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038449387849419198e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675572599493258249e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124778818741989879e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752882855875626092e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052381613123127949e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525778929308117700e-27
1.000000000000000000e+00 1.350991849455556138e-41 0.000000000000000000e+00 2.673774078841389648e-28
1.000000000000000000e+00 3.013064951498900042e-39 0.000000000000000000e+00 4.010967586679309952e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222424235731535524e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924276216690170826e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381681380155777988e-37
1.000000000000000000e+00 3.081455323050272739e-42 0.000000000000000000e+00 4.680071193624363203e-35
1.000000000000000000e+00 7.146622168056567062e-44 0.000000000000000000e+00 1.344965548594145690e-36
1.000000000000000000e+00 9.876036564666530497e-38 0.000000000000000000e+00 4.119219319776483772e-32
1.000000000000000000e+00 1.196428628840528815e-41 0.000000000000000000e+00 1.860404973495398531e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119438703918927973e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286752014489048769e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380797467791744997e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326479711243841100e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404496058117011470e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574902528473090008e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110250307063259334e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620428128287407923e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527415326114050607e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693749453829406394e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637038904978181047e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953311968376292260e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399616906167627290e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969270255989970576e-38
1.000000000000000000e+00 2.891289032092451924e-38 0.000000000000000000e+00 3.188168631294555180e-30
1.000000000000000000e+00 2.195068198996648523e-22 1.119637472995528840e-42 8.519203002827172880e-22
1.000000000000000000e+00 1.527731020875410672e-20 6.259670447496620252e-26 4.132125602320487559e-24
1.000000000000000000e+00 7.068447625384133790e-26 6.806437347663217170e-39 1.062944340233879979e-30
1.000000000000000000e+00 2.442326229008199136e-32 0.000000000000000000e+00 1.484929660654654773e-36
1.000000000000000000e+00 1.031764911672819413e-34 0.000000000000000000e+00 3.465624940420928583e-38
1.000000000000000000e+00 4.491435344797339380e-34 0.000000000000000000e+00 3.792660817772710485e-32
1.000000000000000000e+00 2.794554923443746370e-28 0.000000000000000000e+00 3.735414947263440322e-24
1.000000000000000000e+00 1.962125871762049564e-26 0.000000000000000000e+00 3.496437519299095632e-20
1.000000000000000000e+00 6.310137823908134482e-26 0.000000000000000000e+00 4.750263597016283653e-24
1.000000000000000000e+00 5.912404016257015592e-25 0.000000000000000000e+00 5.515467451158235688e-25
1.000000000000000000e+00 4.852001015810374493e-23 1.821688003622262192e-44 4.384554859990060091e-23
1.000000000000000000e+00 2.068962409300955601e-22 3.643376007244524384e-44 8.935359434185325408e-25
1.000000000000000000e+00 1.675861963554877840e-21 0.000000000000000000e+00 1.509356112241137706e-28
1.000000000000000000e+00 1.114080776316229418e-20 4.063765546541969506e-44 1.094689071110604447e-28
1.000000000000000000e+00 3.262236450750279081e-19 3.412572341080976739e-38 6.370655288252164403e-25
1.000000000000000000e+00 4.694014908310450677e-21 3.802400289546699049e-37 5.518518863747243714e-25
1.000000000000000000e+00 3.922667775414401951e-22 8.323601671043284584e-37 3.130975867313453133e-25
1.000000000000000000e+00 1.035886100541884598e-19 1.183531862502023221e-37 1.411613538997124513e-24
1.000000000000000000e+00 5.012155258567923058e-15 8.039984242850044616e-37 9.920213659612448078e-23
1.000000000000000000e+00 2.808195065373553234e-10 9.212563020429323003e-33 3.331815744727815130e-16
1.000000000000000000e+00 2.228245192525957208e-11 2.143077959706431208e-34 1.185963609625804646e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615243601921132284e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175210813409722207e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.473998905180654868e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251853216312170495e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202347002868078520e-28
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.832659776445286387e-26
1.000000000000000000e+00 4.541705449675891409e-36 0.000000000000000000e+00 1.392895706283024870e-26
1.000000000000000000e+00 5.242857829912616059e-25 0.000000000000000000e+00 5.777729358961453800e-27
1.000000000000000000e+00 3.098401530589622782e-22 2.733547442352581624e-37 1.053753694958021102e-26
1.000000000000000000e+00 8.602120992990294861e-21 8.148351585666877143e-39 6.062843642742551318e-27
1.000000000000000000e+00 1.369190129901970272e-17 1.898759419160127131e-42 2.251847580860263999e-25
1.000000000000000000e+00 4.211496876195666683e-27 0.000000000000000000e+00 8.980594382494170175e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898564806829401701e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115960681130473777e-43
1.000000000000000000e+00 7.679485652850921704e-35 0.000000000000000000e+00 6.804713398064470079e-27
1.000000000000000000e+00 5.244305917082352107e-37 0.000000000000000000e+00 4.446996691872624688e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696243030155694450e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.666673338398809757e-33 0.000000000000000000e+00 9.274450593948208649e-32
1.000000000000000000e+00 6.549709793214663137e-16 2.182157636340776763e-25 4.829648585767822927e-19
1.000000000000000000e+00 6.654536357637695395e-21 2.899221211274861279e-29 3.398171047467210173e-20
1.000000000000000000e+00 3.625932097671436978e-25 1.570330091583998130e-39 1.405578880382974278e-17
1.000000000000000000e+00 4.330895279039478514e-23 3.835353896857024323e-42 4.794521471836600112e-16
1.000000000000000000e+00 1.366444210800781584e-19 4.624284932271896334e-44 1.032915320145991612e-18
1.000000000000000000e+00 1.514842412577216406e-27 0.000000000000000000e+00 9.530144745800089862e-29
1.000000000000000000e+00 7.658697168418098978e-32 0.000000000000000000e+00 5.686474798882486424e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.863715373243884307e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968769478771660869e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708113193699402283e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445972935894158526e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043687096229123754e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775955810210164307e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174345965229922974e-31
1.000000000000000000e+00 7.290193042998044790e-38 0.000000000000000000e+00 3.802673208455274401e-31
1.000000000000000000e+00 2.879240711252126663e-28 0.000000000000000000e+00 1.312280797975497027e-30
1.000000000000000000e+00 4.262505317338366710e-20 6.890243403620627180e-39 1.053457869037075312e-23
1.000000000000000000e+00 1.006979708580722183e-20 3.371546238955013576e-35 6.815280815111476726e-21
1.000000000000000000e+00 5.002951519021234533e-21 3.263341679347154675e-28 4.134852543387196029e-17
1.000000000000000000e+00 2.466357128058082242e-19 1.401298464324817071e-45 1.377436968582374658e-23
1.000000000000000000e+00 2.133413329844008449e-33 0.000000000000000000e+00 3.259383652570195857e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235581168014759183e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423957554791984440e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432839153894048238e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660149848820271072e-31
1.000000000000000000e+00 3.632880281746731505e-40 0.000000000000000000e+00 1.402557095330444551e-26
1.000000000000000000e+00 4.427536350063571842e-36 0.000000000000000000e+00 1.472283166721162514e-22
1.000000000000000000e+00 1.793407414912538051e-31 0.000000000000000000e+00 8.295566061445249916e-18
1.000000000000000000e+00 2.074797780926558268e-27 0.000000000000000000e+00 2.322637133265196196e-18
1.000000000000000000e+00 9.619978342164788895e-33 0.000000000000000000e+00 7.438124794247248595e-22
1.000000000000000000e+00 6.021354443745119283e-35 0.000000000000000000e+00 1.449037392219344245e-22
1.000000000000000000e+00 7.952589069161928739e-38 0.000000000000000000e+00 5.548895432016976063e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455789362471129584e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973833659614531168e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127531093083939011e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429352975587880466e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086403542137970180e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503877009620249772e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590894146547964821e-41
1.000000000000000000e+00 6.652419232150812201e-39 0.000000000000000000e+00 7.730388949633043961e-21
1.000000000000000000e+00 4.452255021205263107e-25 4.127425611143467245e-34 1.214231239840754803e-22
1.000000000000000000e+00 1.799310571847908584e-20 7.817086029998954713e-39 7.756092746084632149e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368163257373838137e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
