0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45 2.572153162245936714e-24 1.315924775775366888e-38 9.016614769196293843e-17 1.401298464324817071e-45 1.107025786816605486e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.757787392350586209e-39 1.401298464324817071e-45 1.768277230344408109e-18 1.121038771459853657e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.197764679045791156e-32 4.521898556405387435e-34 4.054561804865338908e-20 4.441555612523940188e-41 1.753622901470428572e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.671222473877494265e-34 3.004793167662324286e-29 6.580046544110904784e-28 6.102935071827443307e-41 0.000000000000000000e+00 1.452933370008411498e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.162135891457877939e-35 2.006024838068084221e-31 9.680931810934503533e-35 2.655256223227375756e-12 0.000000000000000000e+00 7.419174719367743982e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.394883521156430382e-33 6.627726391391558870e-38 1.328443222092801079e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.701053857271975341e-34 6.095648319812954259e-43 2.884814782888600604e-13 0.000000000000000000e+00 1.401298464324817071e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.896931348279459463e-30 1.388336453529812513e-40 5.130500729959713575e-17 0.000000000000000000e+00 2.841503980511612688e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.823382116242319244e-33 4.988622532996348772e-42 3.411826866347336400e-25 0.000000000000000000e+00 4.698553750881111639e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.014125125790903423e-30 1.356884477653857713e-37 1.013802670285501861e-11 0.000000000000000000e+00 7.847271400218975597e-43
0.000000000000000000e+00 7.520369440317153931e-02 0.000000000000000000e+00 1.253040143362665862e-26 1.715049190487143613e-41 9.247923493385314941e-01 0.000000000000000000e+00 7.955451641664851475e-41
0.000000000000000000e+00 4.870138923251943197e-07 2.802596928649634142e-45 8.668871989861803035e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.204282164573669434e-01 1.303207571822079876e-43 6.013450307507213917e-30 0.000000000000000000e+00 7.957043498754501343e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.977290034294128418e-01 5.184804318001823162e-43 2.239863813387330395e-31 0.000000000000000000e+00 2.268668962642550468e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.228065104966891529e-20 0.000000000000000000e+00 3.539192839525640011e-04 0.000000000000000000e+00 9.996491074562072754e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260349896187759543e-20 0.000000000000000000e+00 3.127919590006911221e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.080908315745985003e-19 0.000000000000000000e+00 1.692545576247397616e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.283625369502999547e-10 0.000000000000000000e+00 6.406320244255192531e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.992678165435791016e-01 0.000000000000000000e+00 1.342366464567121970e-14 0.000000000000000000e+00 7.253536023199558258e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.354001489182306628e-32 1.401298464324817071e-45 7.910172184963631253e-15 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.608551108141128155e-35 3.082856621514597556e-44 2.211165705230879056e-19 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.027901944929137572e-34 0.000000000000000000e+00 8.191156086745365883e-13 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.436451719385060232e-28 0.000000000000000000e+00 5.814282943994442121e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.150055528240101488e-12 0.000000000000000000e+00 5.046046168444478236e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.517082330646754877e-17 0.000000000000000000e+00 2.421913364303307503e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.228609216255785341e-12 0.000000000000000000e+00 2.191744341573098609e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.295189306139945984e-02 0.000000000000000000e+00 1.836229640561626297e-10 0.000000000000000000e+00 9.570500850677490234e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.226972466077838170e-21 0.000000000000000000e+00 1.368165021380096658e-12 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.065647269005424870e-32 1.101159615133310364e-36 5.086646041140262008e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.659678109945315615e-33 0.000000000000000000e+00 1.931687233598919220e-30 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.999618530273437500e-01 0.000000000000000000e+00 2.678194819446902166e-20 0.000000000000000000e+00 4.030351192341186106e-05 2.986529963778445306e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.228491030633449554e-02 0.000000000000000000e+00 2.310407684083214284e-25 0.000000000000000000e+00 9.877164363861083984e-01 7.567912742266573040e-39 8.407790785948902426e-45
0.000000000000000000e+00 7.808414697647094727e-01 0.000000000000000000e+00 1.398707186348518433e-30 0.000000000000000000e+00 2.191569358110427856e-01 3.965674654039232311e-43 1.387285479681568900e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.176376061334395078e-36 0.000000000000000000e+00 5.720916007589949004e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.678629443399341617e-40 4.313196673191786944e-42 3.368567924599830121e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.482483746939887200e-38 1.848499093155573120e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.178211748804306193e-41 1.000000000000000000e+00 0.000000000000000000e+00 1.774882112576577517e-38 8.245240164087223645e-42 6.526006804548961183e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.248373135164753624e-35 4.203895392974451213e-45 1.526346918943471297e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.149064740746349998e-43 2.326096286334768403e-32 2.368194404708940850e-43 1.953432252983723848e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.193385654492015085e-41 6.368431621093954567e-29 3.783505853677006091e-44 2.396477759837681862e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-44 5.119956105033181448e-27 4.240100741397211511e-39 6.091299267929780031e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.777531964036603778e-30 1.542029044045838513e-35 1.098385143617236655e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.608251817825857164e-35 1.510953002692491163e-34 3.866118105980968398e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.040590226622965909e-40 0.000000000000000000e+00 1.775332641529785016e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.165537004194488223e-39 0.000000000000000000e+00 1.125569226765097582e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.386425728340473235e-39 0.000000000000000000e+00 1.770503845457036006e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.471709288175827217e-31 8.422896783394323954e-40 1.610604878632404535e-12 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.793521904489333369e-41 3.724897409940774606e-25 4.520268228823222353e-38 1.214745789173505772e-14 2.802596928649634142e-45 8.461726763840764635e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.317708768850298813e-37 3.656252952639738093e-25 2.703505501987246077e-29 2.512826222016144808e-18 0.000000000000000000e+00 1.044247615614853681e-41
0.000000000000000000e+00 5.338782910257577896e-03 0.000000000000000000e+00 2.526735487506925892e-10 0.000000000000000000e+00 9.946584701538085938e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.157917358796112239e-05 0.000000000000000000e+00 5.442343820050155045e-08 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.869518637657165527e-01 0.000000000000000000e+00 4.675014508848107653e-08 0.000000000000000000e+00 1.130527108907699585e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.408030720715006784e-19 0.000000000000000000e+00 1.005470195991620130e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.115744603561584144e-26 0.000000000000000000e+00 6.147119165689218789e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.989172220230102539e-01 0.000000000000000000e+00 6.197280917616887718e-25 0.000000000000000000e+00 1.084490562789142132e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.345053577174414078e-40 4.203895392974451213e-45 2.047180405815903247e-18 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.322008513058233082e-37 2.802596928649634142e-45 3.283246256697757783e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.658992305197549736e-30 1.821688003622262192e-43 1.295376701954467635e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.847561622000111475e-24 0.000000000000000000e+00 1.302394043306565052e-11 8.407790785948902426e-44 0.000000000000000000e+00
0.000000000000000000e+00 5.915016517974436283e-04 0.000000000000000000e+00 4.107154210365716431e-24 0.000000000000000000e+00 9.994050860404968262e-01 0.000000000000000000e+00 2.242077542919707313e-44
0.000000000000000000e+00 1.256893894518995580e-11 0.000000000000000000e+00 7.636622392840028823e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.672721403530464779e-19 0.000000000000000000e+00 7.548854548940480480e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.778439772826887594e-16 0.000000000000000000e+00 4.663734331791109242e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.785106047071167268e-07 0.000000000000000000e+00 3.431083485636283270e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.205947729512104161e-09 0.000000000000000000e+00 5.370593441737236328e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.404411598739934150e-18 0.000000000000000000e+00 2.043634925533567707e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.096980691232770886e-19 0.000000000000000000e+00 3.480221806612729927e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.740796818970220011e-16 0.000000000000000000e+00 8.974485176814657461e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740255448155324930e-14 0.000000000000000000e+00 4.488085597948083573e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.145022420940172481e-14 0.000000000000000000e+00 1.648688089592921665e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.004084340226670369e-13 0.000000000000000000e+00 2.876043409436273950e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.429422536602942273e-05 0.000000000000000000e+00 5.784767554387420290e-26 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.285495340824127197e-01 0.000000000000000000e+00 8.330524962695537215e-30 0.000000000000000000e+00 6.714501976966857910e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.666772994212806225e-03 0.000000000000000000e+00 8.942989444772042763e-27 0.000000000000000000e+00 9.983381628990173340e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950163442531905655e-13 0.000000000000000000e+00 1.205705778152545152e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.669273637189161333e-18 0.000000000000000000e+00 1.261992985078110452e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.937331080436706543e-01 9.304621803116785351e-43 5.570148342570746536e-09 0.000000000000000000e+00 6.266863550990819931e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 1.257149012240030205e-17 4.077778531185217676e-43 1.276325507955367033e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.810803818459876095e-34 1.811238200356703394e-35 2.401168316452485245e-19 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.313407202954360922e-38 1.401298464324817071e-45 3.086816508662164255e-22 4.789109861541174292e-39 7.146622168056567062e-44
