5.290779471397399902e-01 9.989070235694441732e-21 4.709200263023376465e-01 4.481004149706001878e-23
9.997101426124572754e-01 1.144695809740528471e-16 2.904693537857383490e-04 4.280624773279826137e-20
8.514834567904472351e-03 1.271462033741643779e-19 9.914914965629577637e-01 1.933032298867546937e-19
3.670719861984252930e-01 2.233285745241708189e-16 6.329287290573120117e-01 7.147914050108630765e-21
5.165262222290039062e-01 4.472557494138551175e-20 4.834798574447631836e-01 5.772449562325921907e-32
3.690738463774323463e-03 6.169016073192446841e-20 9.963141679763793945e-01 4.258304457887669782e-31
1.000000000000000000e+00 2.342741198180335682e-31 4.710355824499856681e-06 8.932081068444501721e-34
1.000000000000000000e+00 1.454889962355956681e-32 6.350481271510943770e-06 1.466051426978313803e-29
9.062097221612930298e-02 1.491566778827318905e-28 9.093718528747558594e-01 8.376437480555170871e-24
5.707350559532642365e-03 3.045787910605443367e-27 9.942942857742309570e-01 1.527502167909184987e-22
1.168728689663112164e-03 1.582039841673837013e-27 9.988257884979248047e-01 3.248420975983930292e-23
5.137516012609921745e-08 5.227929701454669554e-21 1.000000000000000000e+00 1.656810732880075218e-22
3.789971891876575683e-09 4.451315431384704068e-20 1.000000000000000000e+00 3.876109583441492340e-22
7.103130861274564722e-10 2.165875337183356019e-20 1.000000000000000000e+00 1.329869337573369757e-21
3.243837642941116428e-09 7.879584220921480422e-20 1.000000000000000000e+00 7.262581962523794226e-21
9.980066550951960380e-09 1.465394957454643879e-17 1.000000000000000000e+00 7.143886423695579111e-19
9.917133780845688307e-11 4.145445625106703240e-19 1.000000000000000000e+00 5.473457344437651910e-20
1.148284483991346416e-12 1.047621143871112476e-19 1.000000000000000000e+00 1.268497237480494732e-19
9.478850863942067662e-12 1.787055388302219411e-17 1.000000000000000000e+00 1.779568622137559134e-21
2.352713726963551188e-12 4.939184876457860543e-19 1.000000000000000000e+00 2.455312685877027515e-23
2.029503952047373438e-13 1.312787431884135353e-21 1.000000000000000000e+00 4.377550090696059595e-24
1.798562113044382960e-13 7.452516488612174855e-24 1.000000000000000000e+00 2.020601141622809480e-24
8.977858734215971026e-11 2.488047573544440709e-24 1.000000000000000000e+00 1.301799959470607259e-23
1.700053076092444826e-06 3.908786852708388192e-24 1.000000000000000000e+00 1.769906880962352885e-22
1.335250884294509888e-01 4.746285614440412898e-21 8.664717078208923340e-01 3.283396506301209797e-20
3.948211669921875000e-03 6.724536355416281973e-20 9.960481524467468262e-01 4.033992331230170478e-22
8.491991831949263769e-12 1.289104742036794994e-23 1.000000000000000000e+00 2.752923646209532724e-25
6.402648991703555580e-16 3.352441170883265750e-25 1.000000000000000000e+00 5.922672150274115028e-26
1.789082080064647836e-16 1.055061524649776476e-25 1.000000000000000000e+00 6.198557886207214230e-25
5.889377730611787543e-17 1.275310897741804056e-24 1.000000000000000000e+00 1.734956974424996768e-24
6.117860380678811959e-19 3.207424624157454268e-26 1.000000000000000000e+00 4.821184558978368277e-25
1.493897595450235772e-18 4.389447121563711334e-28 1.000000000000000000e+00 8.777082751940330921e-26
2.228517628036768772e-18 2.842073152220369592e-28 1.000000000000000000e+00 9.918727800654419041e-25
4.571983152582437954e-15 1.022643532268751877e-25 1.000000000000000000e+00 6.377202675993317757e-23
3.825925531941720692e-08 3.523804757553669875e-21 1.000000000000000000e+00 1.499123748813636726e-22
2.898568768360844372e-14 8.211439311606769342e-18 1.000000000000000000e+00 2.367082533002202792e-26
6.040550612384018711e-17 1.014871864008249909e-16 1.000000000000000000e+00 8.068379686561597520e-28
6.864169668229869228e-23 2.944529932244714510e-21 1.000000000000000000e+00 2.571764069700760072e-29
1.846274517267317881e-24 3.609877576469904090e-27 1.000000000000000000e+00 3.206803249530513558e-32
1.133197453416084072e-20 7.503779036816151865e-24 1.000000000000000000e+00 1.074867050295852211e-30
3.477310260103513981e-20 2.300770574695343109e-23 1.000000000000000000e+00 9.151595541603656487e-30
1.449849090458444787e-16 5.246496327578431536e-26 1.000000000000000000e+00 1.810981116583037492e-29
5.081001266428464280e-13 3.094674214088412340e-26 1.000000000000000000e+00 4.507760137313228583e-26
1.628945450748986445e-10 1.167878396250083274e-24 1.000000000000000000e+00 3.809907114097896676e-22
7.191484278738780045e-13 1.079659715677714079e-28 1.000000000000000000e+00 1.068937765466317748e-23
6.121900902877897011e-11 1.042222707009675081e-29 1.000000000000000000e+00 3.079004379674715314e-24
1.599918050487758592e-06 3.953219475261695256e-31 1.000000000000000000e+00 1.080662649474043566e-25
4.520301818847656250e-01 1.026105990032464762e-32 5.479714870452880859e-01 2.427848202290039347e-29
1.000000000000000000e+00 3.577935266721819470e-34 3.793864777890121331e-08 1.966644063665179282e-34
1.000000000000000000e+00 3.023558345704839794e-29 1.169192798133877886e-10 3.883274717012864395e-36
1.000000000000000000e+00 8.120146038779726787e-24 9.944214722501509840e-12 2.078505896881603242e-34
9.993288516998291016e-01 8.558548801032486025e-15 6.686248234473168850e-04 5.823222520549802453e-27
4.918875129078514874e-05 3.388452365915561870e-11 9.999542236328125000e-01 7.586217588875516724e-22
1.366695367988057797e-10 1.952142061282385876e-13 1.000000000000000000e+00 5.370312203358194174e-21
1.502523794272292434e-08 3.409583813201999547e-13 1.000000000000000000e+00 3.292056812277086323e-16
2.818466164171695709e-02 2.386084160994697940e-19 9.718174338340759277e-01 8.851937005871276924e-17
1.688618596062951838e-07 2.934701486589928515e-17 1.000000000000000000e+00 1.600937163056832119e-14
4.972135897451934738e-11 8.477418121871985179e-14 1.000000000000000000e+00 1.876323879593439804e-15
1.791811837792423034e-11 1.185050084592190883e-14 1.000000000000000000e+00 9.024107247107707285e-19
7.020859449369254435e-10 1.214367040085206906e-12 1.000000000000000000e+00 1.145935488780949442e-18
9.275262224939240241e-10 1.082929611361373255e-15 1.000000000000000000e+00 4.243606372916546766e-19
7.129678968340158463e-03 8.852029898254066629e-19 9.928691983222961426e-01 1.156469969923936100e-19
2.625422348501160741e-05 9.554955823246625017e-17 9.999771118164062500e-01 1.142042776818274894e-18
3.801729597796565940e-09 9.914493516087493729e-17 1.000000000000000000e+00 2.567623380721148913e-17
4.754223815843505729e-13 2.674988052245308445e-13 1.000000000000000000e+00 8.853278940979021700e-19
7.692296235747853039e-13 2.078456628811994888e-13 1.000000000000000000e+00 1.942521587223371693e-21
6.660226840524141600e-13 5.684785731345162740e-14 1.000000000000000000e+00 3.344373661982817348e-22
1.775230678603689771e-12 2.492618911026801137e-15 1.000000000000000000e+00 6.922909197865712032e-25
2.317144520702640875e-08 5.213618484887001965e-18 1.000000000000000000e+00 8.259200759353569157e-23
3.290815538432444350e-15 1.272070158535542987e-24 1.000000000000000000e+00 5.192671612309963144e-28
4.980239311225265197e-12 6.616734136748617267e-24 1.000000000000000000e+00 2.197677889168297077e-26
1.175566310962494754e-09 7.896039137438890270e-21 1.000000000000000000e+00 1.260023295710821765e-27
6.579245382454246283e-05 6.026203340435166613e-20 9.999389648437500000e-01 2.106761675860106543e-29
8.841171860694885254e-02 2.119162076310573992e-18 9.115946888923645020e-01 5.336676042405470301e-29
5.515702962875366211e-01 1.589864463820193186e-17 4.484235048294067383e-01 5.235195182517061118e-28
1.859693497863190714e-06 2.087956729061041651e-17 1.000000000000000000e+00 1.098683564500539902e-22
2.011560541618009901e-13 1.504676168383140164e-21 1.000000000000000000e+00 4.974268460776751643e-23
1.014153055967342149e-14 1.433062769562001502e-22 1.000000000000000000e+00 1.197634903913321622e-20
7.285389332827366116e-14 1.565733022997546555e-20 1.000000000000000000e+00 3.959465438107577571e-17
5.440227922418354109e-15 1.807285206876030650e-18 1.000000000000000000e+00 3.117866074861015560e-17
1.022394707719950172e-16 5.546076435142477189e-19 1.000000000000000000e+00 1.922998428400629653e-21
2.774922286852450626e-14 2.627957329724943822e-20 1.000000000000000000e+00 2.161696479697668511e-22
3.659332819400118453e-12 3.942031660064936248e-23 1.000000000000000000e+00 3.052663981248691340e-26
2.053901271281688423e-09 1.127919184846814792e-19 1.000000000000000000e+00 3.716603594674874753e-20
9.492227377450035419e-07 3.257633384511877549e-20 1.000000000000000000e+00 6.159501831447104260e-17
1.394886076450347900e-01 2.160926963105774519e-17 8.605096936225891113e-01 7.818065639320082028e-10
1.848089232225902379e-05 1.538700464345256740e-16 9.999847412109375000e-01 4.027357267122333440e-11
7.906395538270771794e-09 3.940630204687500110e-17 1.000000000000000000e+00 9.576317332431888429e-14
4.786745652629598169e-12 4.505642133701258054e-20 1.000000000000000000e+00 4.488898188645594814e-20
6.908320582255100817e-10 2.087391268394300401e-17 1.000000000000000000e+00 4.215665442255666663e-17
6.943777219881042129e-10 4.803722160430996811e-19 1.000000000000000000e+00 1.508788087247109099e-18
6.756554343789744621e-11 6.091226343686977356e-17 1.000000000000000000e+00 4.308887983847114555e-19
1.059703626932195775e-11 1.171574817013940735e-21 1.000000000000000000e+00 6.837392871536925015e-20
2.007554261718169641e-10 3.269202786835640518e-25 1.000000000000000000e+00 1.487924407924716718e-20
3.285381744433379936e-09 8.135897224474274730e-24 1.000000000000000000e+00 1.331245575473376196e-20
5.627791566098494513e-10 1.661615615234016741e-21 1.000000000000000000e+00 2.750014162208707915e-19
4.162742572248311762e-15 4.029405262838491339e-24 1.000000000000000000e+00 1.043329368961669377e-20
2.566054105361801594e-19 4.047760667892680369e-28 1.000000000000000000e+00 5.779157934119248824e-21
1.607161362313241933e-20 2.564089327465154379e-25 1.000000000000000000e+00 1.072059807328079545e-19
6.310412031958789306e-23 3.487308433691810905e-30 1.000000000000000000e+00 2.864510239924340778e-25
7.867921963831602241e-22 4.652541106744555614e-32 1.000000000000000000e+00 6.926101989120077637e-26
3.938698438750451593e-21 1.094979232604699557e-32 1.000000000000000000e+00 1.924579636384627074e-25
1.179905418394241199e-18 1.120806516808473609e-29 1.000000000000000000e+00 1.192127483494206888e-22
2.961003844835644668e-17 1.306420219184873573e-25 1.000000000000000000e+00 8.150159356324127491e-23
1.494896023129102590e-17 2.891618557463742475e-24 1.000000000000000000e+00 8.533477598679328133e-23
3.887742905384072856e-10 2.925349197295946772e-15 1.000000000000000000e+00 2.465319377949973939e-14
4.687177579398849048e-07 1.121905811253456203e-14 1.000000000000000000e+00 1.989918207526460492e-18
1.849556247179862112e-05 1.182189901527408438e-10 9.999847412109375000e-01 3.644193405848810327e-18
6.420853296751002914e-14 3.960427472082805878e-12 1.000000000000000000e+00 3.759185249186205884e-25
1.422859047338676550e-16 3.866854753065140926e-12 1.000000000000000000e+00 8.412842622470215344e-25
1.648127592009855733e-18 4.089223871135341934e-16 1.000000000000000000e+00 1.552011886907784571e-23
2.385569034268230542e-16 1.427394511724529302e-14 1.000000000000000000e+00 5.651286717893881969e-24
1.951573658232064190e-08 9.257163924303313252e-10 1.000000000000000000e+00 5.584046707133303421e-22
2.402546961377538537e-08 1.471948778142273540e-11 1.000000000000000000e+00 6.856766871277530418e-22
1.464127752370814051e-08 1.764177226435551632e-22 1.000000000000000000e+00 2.429086531766411845e-24
1.630801534702186473e-06 1.254792132558939776e-24 1.000000000000000000e+00 4.167605678606415561e-22
1.182861160486936569e-04 2.528485953008601238e-21 9.998779296875000000e-01 2.658230903210485249e-23
1.336053173872642219e-05 5.585812367165805299e-23 9.999847412109375000e-01 6.480828988944890870e-27
1.333699231054197298e-07 4.197789595210179361e-24 1.000000000000000000e+00 1.597483469151663382e-30
2.988028010783572164e-12 3.238105944383230693e-21 1.000000000000000000e+00 2.221679222565703421e-23
1.122145221188475261e-07 4.219115493683412287e-21 1.000000000000000000e+00 1.046582030538335413e-20
8.123176172375679016e-03 3.795652916043048776e-19 9.918773174285888672e-01 6.887543301307205719e-22
1.941732876002788544e-02 1.968197089682877099e-12 9.805834293365478516e-01 3.541507020303326463e-24
9.999542236328125000e-01 5.575919500427906073e-13 4.432659261510707438e-05 1.310799863172557076e-30
9.079894311980751809e-07 3.109175040366153608e-15 1.000000000000000000e+00 1.472058823772032926e-29
8.042871774102722145e-21 7.128875668400252383e-22 1.000000000000000000e+00 5.217752516493232020e-27
2.611223243628206449e-17 6.175097246561995278e-18 1.000000000000000000e+00 1.045389565674809261e-19
3.373510306281697624e-15 1.844928542192093833e-18 1.000000000000000000e+00 1.132874968653227178e-17
1.542731942194563999e-09 8.089313139128227371e-26 1.000000000000000000e+00 9.534612602344514439e-30
9.966714978218078613e-01 5.695162751234603931e-21 3.332193708047270775e-03 5.619813534358279261e-24
1.000000000000000000e+00 1.215580777055384959e-28 1.150584338915905391e-08 1.867358177732542359e-27
1.000000000000000000e+00 1.351008198684999109e-35 1.438396834434652223e-15 1.518712872529101025e-35
1.000000000000000000e+00 2.465575151573535530e-20 1.340972666241668776e-09 1.147850876477389891e-27
3.929643929004669189e-01 1.762471765753836905e-11 6.070306301116943359e-01 4.149972991394359099e-18
1.112965941429138184e-01 1.492779153327433717e-13 8.886994123458862305e-01 4.715653704722160174e-16
1.996930502355098724e-02 1.000585812122034568e-11 9.800300002098083496e-01 1.142218238369809642e-16
5.434590093500446528e-06 3.351410553692878444e-22 9.999923706054687500e-01 1.664896630364882593e-20
4.709017065174236905e-10 5.652183378490694179e-27 1.000000000000000000e+00 2.696942201095852829e-23
5.099003250880196347e-12 2.184810287782953086e-29 1.000000000000000000e+00 7.598489677096986542e-24
9.481021003010514647e-12 1.044384262445695943e-28 1.000000000000000000e+00 4.093733714215643967e-24
2.500640482443888812e-13 1.301781790247511910e-28 1.000000000000000000e+00 1.210770242781146975e-24
1.400933943606133807e-15 4.911654840782046690e-28 1.000000000000000000e+00 2.730062703695260684e-25
2.255819137744387727e-18 2.663683891121501871e-29 1.000000000000000000e+00 4.370452348597700562e-27
1.008440441687831206e-20 5.942323307248562813e-31 1.000000000000000000e+00 8.679111511782166168e-30
1.722318170244499513e-14 3.817129362975743356e-26 1.000000000000000000e+00 1.081030135396360116e-24
1.296329799060913501e-07 3.527429008588752286e-25 1.000000000000000000e+00 3.276904780979959291e-26
6.856613254058174789e-06 1.166616761853576809e-19 9.999923706054687500e-01 2.788301949577925901e-22
7.675227919889948680e-08 3.103643454506831229e-21 1.000000000000000000e+00 3.638550056592546793e-20
2.082165828642956740e-10 1.556144634526928825e-22 1.000000000000000000e+00 3.812162423249712856e-21
1.907234569928362156e-12 4.756127367363303340e-21 1.000000000000000000e+00 6.051655380921867835e-21
1.150496900168256759e-15 7.811944111269370812e-20 1.000000000000000000e+00 2.663886594138812980e-22
4.157492153821461256e-14 1.156878234634633844e-15 1.000000000000000000e+00 7.449611757709718725e-18
3.221486120398575626e-13 1.205722945403424709e-17 1.000000000000000000e+00 7.477489067841735842e-17
1.459442150464340671e-10 5.215178881948813691e-22 1.000000000000000000e+00 1.146057911511607291e-18
2.320204828265559627e-08 4.309801832631465253e-22 1.000000000000000000e+00 3.315361503590450735e-22
9.240612441896445262e-11 1.171997931561800715e-16 1.000000000000000000e+00 1.369705273430543862e-20
9.074997975311305254e-10 5.491077427824397894e-16 1.000000000000000000e+00 6.736468233803967660e-22
9.198518613473538608e-10 3.209334838457486180e-18 1.000000000000000000e+00 2.289868161997781376e-24
1.686562417502202038e-10 9.369610456008603170e-17 1.000000000000000000e+00 6.896633029973705350e-24
