1.000000000000000000e+00 1.920966115803767263e-15 1.887021922464736037e-27 5.939083844274223866e-23
1.000000000000000000e+00 1.448267727965912854e-09 2.060326112212839251e-26 1.076186726653529409e-25
1.000000000000000000e+00 1.342721940578162076e-11 3.028874586426829101e-25 2.923322523834889401e-20
1.000000000000000000e+00 5.871898106635242698e-11 5.057841844468540293e-25 2.281280275795438683e-09
1.000000000000000000e+00 2.883764338434957608e-09 6.502513546332037570e-22 1.856955300638674089e-08
1.000000000000000000e+00 2.210502808891833654e-16 2.168452410707726091e-22 1.380571142513964869e-17
1.000000000000000000e+00 5.136555766098076987e-23 4.212933358007707125e-24 4.729768336259634795e-20
1.000000000000000000e+00 1.510438563792951710e-21 5.911147439721089043e-23 1.172729339853073594e-12
1.000000000000000000e+00 9.143276469621231184e-18 1.963704317539726593e-20 2.919809105605963850e-07
1.000000000000000000e+00 8.886940120432507140e-13 1.073836177693537172e-19 1.993480033823935571e-12
4.498725291341543198e-03 9.955087900161743164e-01 1.155595650517783920e-21 2.338945958571189698e-16
9.844964146614074707e-01 1.550093572586774826e-02 1.972239531753134560e-28 2.116450384291194905e-23
1.000000000000000000e+00 4.059293132741004229e-07 3.691374053160520376e-32 8.039569296078220537e-26
1.000000000000000000e+00 1.218330852870153080e-10 4.363275971172985589e-33 2.773508601752725705e-26
1.000000000000000000e+00 2.924239322910082706e-11 1.712951058524371152e-26 1.880650511718907607e-24
1.000000000000000000e+00 5.728260747683844301e-13 2.725935489935366555e-22 4.557714303559510477e-18
1.000000000000000000e+00 2.369991362177478786e-19 2.130060222157811175e-28 6.401693697357730339e-17
1.000000000000000000e+00 4.164145787687569035e-20 2.833039833133594261e-32 8.147804966242615551e-21
1.000000000000000000e+00 2.095923100399747947e-15 1.306163070251294153e-22 2.283485243866757551e-22
1.000000000000000000e+00 4.505238544525575189e-16 3.051546017434573438e-26 2.329269216192847052e-22
1.000000000000000000e+00 1.204522870335011930e-10 3.332890331868131829e-27 3.635188938632098627e-22
9.999694824218750000e-01 2.972951187985017896e-05 1.037377728345050207e-25 5.087858199127426097e-24
1.000000000000000000e+00 2.373643042119510937e-07 2.753652654265722355e-22 8.779164964301311761e-17
1.000000000000000000e+00 6.077857119754650301e-17 7.438400611574150070e-24 3.472048820327144902e-12
4.287095038777583023e-13 2.562728063817514154e-19 4.688483856616286961e-29 1.000000000000000000e+00
2.857291458188780158e-21 1.475155219950454965e-23 2.190420994685798837e-34 1.000000000000000000e+00
6.400220197572137337e-12 4.959892066835891455e-06 2.722774764226299587e-38 1.000000000000000000e+00
1.000000000000000000e+00 6.541742703092268130e-09 0.000000000000000000e+00 2.014946369477410570e-14
1.000000000000000000e+00 3.988389297150596779e-17 1.401298464324817071e-45 4.719604573401651427e-27
1.000000000000000000e+00 4.312468561144346779e-21 6.165713243029195112e-44 3.082846782489127929e-32
1.000000000000000000e+00 5.183588700874635845e-20 9.175394058736750721e-40 1.023464375046258762e-30
1.000000000000000000e+00 2.748240376782664516e-20 1.503901493041129318e-36 1.423056635880603958e-28
1.000000000000000000e+00 6.226466997908522399e-20 2.548551821655932066e-35 1.755582334437679038e-24
1.000000000000000000e+00 1.648339770299324120e-20 2.778123055909454978e-35 1.809380526453461360e-20
1.000000000000000000e+00 1.470188601453286683e-16 7.802144427356853100e-28 3.068624174207279509e-11
1.627429996320373107e-10 2.075571044202790314e-22 2.333284838366229786e-33 1.000000000000000000e+00
6.446511335562588442e-18 7.293019068768254141e-26 0.000000000000000000e+00 1.000000000000000000e+00
1.880788715880044037e-07 3.872206883208297729e-15 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.105075271989335306e-07 7.237594464360534186e-40 3.552952931862307651e-10
1.000000000000000000e+00 6.019638163009698086e-18 1.752512366115509948e-30 7.900956574269573501e-27
1.000000000000000000e+00 1.729451440342700373e-18 1.455156505700005635e-32 9.662364185994756288e-22
1.000000000000000000e+00 2.395649596666910019e-13 4.890850406262391340e-26 7.721841685901184990e-21
1.000000000000000000e+00 5.279013445998181897e-13 2.989945225200545474e-26 3.707856120923035272e-18
1.000000000000000000e+00 7.523135218089060938e-14 1.648988768029733335e-26 1.738183605566340911e-16
1.000000000000000000e+00 1.119057975311712918e-16 6.714954739671522972e-26 1.923635328378802377e-15
1.000000000000000000e+00 6.560045109040933543e-21 4.668637750392484116e-29 9.818812542016749955e-18
1.000000000000000000e+00 2.521553339370097242e-19 3.913986296179272112e-28 3.865932221953715482e-16
1.000000000000000000e+00 1.256189048459647103e-19 8.314459998620363373e-30 1.222672950298292482e-13
2.897414751350879669e-02 3.923555490920049849e-12 6.266833411801110149e-20 9.710243940353393555e-01
1.000000000000000000e+00 1.070612782455571121e-12 1.767322466461293981e-30 2.326814574349356235e-10
1.000000000000000000e+00 2.369112664293154813e-13 1.579906872238577866e-32 2.768406485905696920e-16
1.000000000000000000e+00 4.528450317774776815e-15 8.284295002490443744e-36 6.562898235919387932e-21
1.000000000000000000e+00 2.733709501757098617e-18 2.499608174693322195e-40 1.003078117815798834e-25
1.000000000000000000e+00 5.508665834846574043e-21 1.677354261796806034e-42 1.537298228919223311e-31
1.000000000000000000e+00 3.108752183362269816e-20 7.621019992246633553e-38 8.170430380972302276e-29
1.000000000000000000e+00 2.920087411573465273e-22 2.215397926202719649e-32 7.261001446407788539e-29
1.000000000000000000e+00 1.576082926541660247e-19 5.493671224346979132e-25 1.120195511085103773e-21
1.000000000000000000e+00 6.775847261340827224e-15 2.807504515328786122e-21 1.020027229456550721e-14
1.000000000000000000e+00 1.371539380413391504e-14 9.065203854686026220e-18 1.272766478798911804e-13
1.000000000000000000e+00 1.972833924219000168e-13 6.551705217549937056e-17 3.076811182000987674e-15
1.000000000000000000e+00 1.238930078007141502e-16 1.875091606135041442e-24 2.218232531498611776e-23
1.000000000000000000e+00 5.793063292580662709e-21 6.018872928775240775e-28 2.024285903831635203e-12
9.997787475585937500e-01 1.176852604946037681e-19 3.762746926590994806e-23 2.196177229052409530e-04
6.097202298604997850e-09 1.476774853372811530e-18 1.657124999287497165e-24 1.000000000000000000e+00
1.374104095592515039e-16 3.045969230083800904e-15 5.301112090540782979e-42 1.000000000000000000e+00
3.097228473691870931e-09 8.974551235496619483e-08 0.000000000000000000e+00 1.000000000000000000e+00
9.999847412109375000e-01 4.637122283379646603e-11 3.672153162191000545e-36 1.728664756228681654e-05
1.000000000000000000e+00 9.933947811478005877e-18 1.682381432749971617e-30 1.386949112009610088e-15
1.000000000000000000e+00 1.221755329016654520e-19 4.373330623816197443e-30 5.080549166182281856e-23
1.000000000000000000e+00 1.155054166295020630e-20 6.334166355733586762e-31 1.315095470471008768e-25
1.000000000000000000e+00 1.604599121898244913e-22 1.104202546990335088e-33 1.687712274987141124e-20
1.000000000000000000e+00 2.629716934145592861e-24 4.510788757257674448e-33 8.377074453772755135e-17
1.000000000000000000e+00 9.234243251170688666e-24 1.054038106662558487e-28 4.520333928960177901e-17
1.000000000000000000e+00 1.900377381248648490e-21 3.493019204359707297e-38 1.932906433017784176e-27
1.000000000000000000e+00 1.676338586800976742e-17 2.618534974062105095e-39 3.559932543555669274e-29
1.000000000000000000e+00 2.261120994893938210e-15 3.085570073440140703e-36 2.592963141710494950e-29
1.000000000000000000e+00 3.541571724694256607e-18 1.517611057330494165e-37 4.768638277331060970e-31
1.000000000000000000e+00 4.155653615476975803e-21 1.316286310779162691e-38 4.641712158911192996e-31
1.000000000000000000e+00 2.040483137986367659e-18 3.420510261909723924e-30 4.154526238580106350e-22
1.000000000000000000e+00 6.301812941201417018e-19 5.369348240205784516e-29 1.663278749097259834e-19
1.000000000000000000e+00 7.713698267254010893e-18 3.314773185918478877e-26 6.729393042985310505e-18
1.000000000000000000e+00 5.889165023698073043e-13 1.948229416177736015e-20 4.908889283125529335e-18
1.000000000000000000e+00 6.903848515094068716e-08 6.213736260276958566e-24 7.510913810387332784e-23
1.000000000000000000e+00 6.923131081748579163e-07 3.582261715145584124e-28 2.771257266684934802e-25
1.000000000000000000e+00 3.550080784897602371e-10 2.788178024953134403e-27 1.447307483363066983e-23
1.000000000000000000e+00 2.337014316875635211e-13 3.180782765189468583e-30 1.750114423959230116e-22
1.000000000000000000e+00 2.788450250053049057e-15 3.315489001115734142e-29 1.913439486913583957e-16
1.000000000000000000e+00 3.076895609410712495e-06 1.106246456336250725e-27 9.546669010873642947e-13
2.460433279338758439e-07 1.000000000000000000e+00 2.752192222887870472e-40 8.143788221559589147e-08
2.922821490045079962e-12 1.000000000000000000e+00 0.000000000000000000e+00 3.514960241271514185e-12
4.684563889788783114e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.747854735513191371e-14
1.706798493771727321e-13 1.000000000000000000e+00 0.000000000000000000e+00 6.957132786533648527e-12
9.999542236328125000e-01 4.014668957097455859e-05 4.848197306300052651e-35 5.596598837031822173e-25
1.000000000000000000e+00 6.192984514456474718e-16 1.529136890109254213e-34 3.794656872827534443e-25
1.000000000000000000e+00 1.448833254432714546e-14 7.208815485669699802e-28 2.014013955848987726e-24
1.000000000000000000e+00 6.389062794987833416e-15 4.173907273690721454e-29 1.441772052708181361e-27
1.000000000000000000e+00 1.682495587296273243e-09 2.847476766350382418e-21 4.990368922525695241e-22
2.650349557875575357e-11 1.000000000000000000e+00 4.194507088084361936e-32 2.395058719540871839e-33
6.509744132632278024e-12 1.000000000000000000e+00 6.660665873613363750e-40 2.968175192676582303e-31
3.031627393568214757e-09 1.000000000000000000e+00 4.012486430538467150e-39 1.706616983086072635e-27
1.000000000000000000e+00 2.090866590975792860e-09 1.894890694438518966e-28 2.755141089683857522e-17
1.000000000000000000e+00 2.694332184118887474e-14 1.586826836847108707e-27 2.588802686962132241e-21
1.000000000000000000e+00 5.984998485933937457e-17 9.955530627073308058e-26 1.568255600748406511e-20
1.000000000000000000e+00 5.627019863111608691e-17 1.411151305949710261e-23 1.059172305417632742e-07
1.076583703252254054e-05 2.121139906514218909e-14 5.243943085581451236e-23 9.999847412109375000e-01
2.588866621078267372e-10 1.234487001511297422e-07 3.398436445519275488e-24 1.000000000000000000e+00
2.669357890283663437e-08 1.000000000000000000e+00 1.385614425209252190e-33 9.311401072409353219e-07
9.767480574351949940e-11 1.000000000000000000e+00 6.778696525798629357e-36 2.330850179532717448e-08
7.063181419950104178e-14 9.975615739822387695e-01 0.000000000000000000e+00 2.432738197967410088e-03
1.726415780188942568e-22 1.000000000000000000e+00 0.000000000000000000e+00 6.590543811645782624e-14
6.992813583128927120e-27 1.000000000000000000e+00 0.000000000000000000e+00 8.122075024574045623e-22
1.619540395476145607e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.046707481525517030e-17
1.975971164469569885e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.701625808319452505e-18
2.293590689077973366e-03 9.977138042449951172e-01 8.839530842807378565e-41 1.382776105406655302e-22
1.000000000000000000e+00 3.041722418644504655e-13 1.180999347123301346e-26 1.511520603275876300e-23
1.000000000000000000e+00 2.111226741119322931e-14 8.211101701151709448e-24 1.061356592755224523e-14
9.999542236328125000e-01 4.353096664999611676e-05 3.785238259766608668e-21 4.315316550276837582e-13
2.957207913004638824e-19 1.000000000000000000e+00 0.000000000000000000e+00 4.921949553113834364e-14
1.380651261226788193e-23 1.000000000000000000e+00 0.000000000000000000e+00 8.182259557398818828e-12
3.371242746142338658e-17 1.000000000000000000e+00 5.605193857299268284e-45 2.310403488081647083e-06
1.265889082446847169e-08 9.994203448295593262e-01 9.236552472406705784e-35 5.740383639931678772e-04
1.145704984664916992e-01 8.854238390922546387e-01 3.944159310987252229e-27 6.336702274012395719e-09
1.000000000000000000e+00 1.008051448695668208e-21 2.871481613465512741e-31 4.871235527272452544e-22
1.000000000000000000e+00 8.544569966495403316e-19 1.227239538418478920e-26 1.818662952124605663e-17
6.800414621829986572e-02 1.408538541879111872e-14 1.924942408863034929e-22 9.320029020309448242e-01
6.382483519473680644e-08 8.017699860269166566e-19 2.227819077983946196e-27 1.000000000000000000e+00
1.356032880721613765e-04 1.535151057152210075e-19 1.808576816861594424e-31 9.998626708984375000e-01
9.999694824218750000e-01 2.285121191500613937e-24 2.480090217058943267e-37 2.662497536221053451e-05
1.000000000000000000e+00 1.097053793647571396e-23 4.696739910148889596e-35 8.217633930100720629e-13
1.000000000000000000e+00 2.626823510674377973e-21 1.682763096296558429e-34 7.088856423987898985e-20
1.000000000000000000e+00 6.272536712259579872e-09 2.811013637636777863e-25 4.374487477702147059e-20
1.934211468324065208e-05 9.999847412109375000e-01 2.262517705417507356e-31 1.193608487506402355e-26
5.685039106140266085e-09 1.000000000000000000e+00 1.694492325865857066e-35 7.805104989813014887e-32
2.184777486036182381e-06 1.000000000000000000e+00 1.350681212661210071e-31 1.679634627528009685e-25
4.907222930341959000e-03 9.950987100601196289e-01 3.038807696147861831e-23 1.358906785962833542e-19
9.997254014015197754e-01 2.688698878046125174e-04 1.562073492209516488e-23 4.632906132764528811e-22
1.000000000000000000e+00 7.724255398711479814e-14 4.881696230125125481e-27 5.162215290886803267e-21
1.000000000000000000e+00 7.416987360955160210e-22 7.956921848463239553e-32 9.992676213555515604e-24
1.000000000000000000e+00 3.192086525475925308e-23 1.445109247834615414e-34 6.491998267123713049e-24
1.000000000000000000e+00 3.513000518595762897e-21 3.659611231528592509e-35 4.858631865035300230e-23
9.971506595611572266e-01 2.849893644452095032e-03 2.061742879140868672e-17 3.044767875975520739e-18
2.366817625443218276e-06 1.000000000000000000e+00 5.135065774324271224e-16 4.151425300830152006e-20
3.950937840779822352e-11 1.000000000000000000e+00 9.193942064084276934e-21 6.012315715093585553e-26
7.118583744158968329e-05 9.769095778465270996e-01 4.250403255059182694e-30 2.302032895386219025e-02
3.894223268505192515e-13 1.000000000000000000e+00 1.403152382193118804e-39 5.871033792459456890e-08
1.063970511694378729e-08 1.000000000000000000e+00 1.457350402897809754e-43 5.784050927104544826e-07
6.169140338897705078e-03 9.938240647315979004e-01 6.347882043391421331e-43 4.644369866468878172e-08
3.174013108946382999e-04 9.996796250343322754e-01 1.132102022835698088e-39 1.887226728871819548e-16
9.928855433827266097e-06 9.999847412109375000e-01 2.383119737698348349e-33 1.859659956817415557e-19
1.000000000000000000e+00 9.644770846003448996e-20 4.506798321278617414e-33 3.294846702433635190e-23
1.000000000000000000e+00 5.348816542018157686e-24 7.951721075746117889e-35 6.166704168003846485e-22
1.000000000000000000e+00 2.101041987058958079e-19 1.441253724774835994e-29 8.765070613758751961e-11
8.273818530142307281e-04 5.301981510985702159e-20 5.604602027360143666e-28 9.991763830184936523e-01
1.228417687570981798e-07 1.493726679256167002e-18 4.926117280680213446e-30 1.000000000000000000e+00
1.161756847949287075e-14 1.299991984207086407e-18 3.224031742434208774e-35 1.000000000000000000e+00
2.670028712478518091e-24 7.913961069551658321e-26 4.764414778704378041e-44 1.000000000000000000e+00
3.123052714436633839e-19 1.328733855742374509e-28 1.634244603736440216e-37 1.000000000000000000e+00
9.785914301119191805e-09 1.638064819420650964e-14 1.940588178320222921e-40 1.000000000000000000e+00
7.783012567763591960e-10 9.999694824218750000e-01 0.000000000000000000e+00 2.907896123360842466e-05
